point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-24 06:00:00,103.98144539280679,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-24 12:00:00,97.57609408871981,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-24 18:00:00,102.04644871256905,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-25 00:00:00,100.7919137882667,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-25 06:00:00,106.72348500017392,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-25 12:00:00,100.65444035851124,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-25 18:00:00,101.8610987234454,BATCH_10,STABILITY_TEST,sticking_shift_test_23
2023-01-26 00:00:00,98.50690857169624,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-26 06:00:00,101.2807208969815,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-26 12:00:00,98.13288172470331,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-26 18:00:00,96.40838842353813,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-27 00:00:00,98.49313569602856,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-27 06:00:00,93.96459011489104,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-27 12:00:00,110.1300946248967,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-27 18:00:00,99.32579787024027,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-28 00:00:00,105.7369614746906,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-28 06:00:00,108.60788051216629,BATCH_11,STABILITY_TEST,sticking_shift_test_23
2023-01-28 12:00:00,99.80972187424088,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-28 18:00:00,94.1952141041034,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-29 00:00:00,99.44520463893339,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-29 06:00:00,101.26564198720882,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-29 12:00:00,110.41047947673265,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-29 18:00:00,97.12459067636446,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-30 00:00:00,97.76832379826261,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-30 06:00:00,97.08056982433632,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-30 12:00:00,103.47269524187749,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-30 18:00:00,100.5198292545965,BATCH_12,STABILITY_TEST,sticking_shift_test_23
2023-01-31 00:00:00,106.02525036992834,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-01-31 06:00:00,97.28907170633597,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-01-31 12:00:00,108.86642272716718,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-01-31 18:00:00,96.6214212023384,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-01 00:00:00,93.75603674602091,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-01 06:00:00,101.94749491610186,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-01 12:00:00,98.50709629678356,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-01 18:00:00,101.35133510587883,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-02 00:00:00,100.58670933242183,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-02 06:00:00,104.53954175892508,BATCH_13,STABILITY_TEST,sticking_shift_test_23
2023-02-02 12:00:00,96.06434752501303,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-02 18:00:00,98.0575219197332,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-03 00:00:00,100.55776105059275,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-03 06:00:00,89.74803149649539,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-03 12:00:00,88.97994640896688,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-03 18:00:00,104.93979920300586,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-04 00:00:00,101.47002936173905,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-04 06:00:00,96.89141680146996,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-04 12:00:00,96.94904325679312,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-04 18:00:00,105.57262130848521,BATCH_14,STABILITY_TEST,sticking_shift_test_23
2023-02-05 00:00:00,99.91190269876058,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-05 06:00:00,96.45105903648056,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-05 12:00:00,89.80821650962531,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-05 18:00:00,99.1478685291283,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-06 00:00:00,99.90483783092863,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-06 06:00:00,97.20074807939474,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-06 12:00:00,94.81787374153798,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-06 18:00:00,99.13730707160943,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-07 00:00:00,96.94457328626248,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-07 06:00:00,100.53085502280219,BATCH_15,STABILITY_TEST,sticking_shift_test_23
2023-02-07 12:00:00,101.37693464949986,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-07 18:00:00,103.98109499468673,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-08 00:00:00,94.5609288302847,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-08 06:00:00,103.0975915004708,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-08 12:00:00,94.63788297136053,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-08 18:00:00,103.52327852758944,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-09 00:00:00,96.00781274776615,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-09 06:00:00,98.06188975832465,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-09 12:00:00,97.11441320464446,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-09 18:00:00,99.10211654935507,BATCH_16,STABILITY_TEST,sticking_shift_test_23
2023-02-10 00:00:00,96.66242297760378,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-10 06:00:00,103.07567154095867,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-10 12:00:00,95.88954802790725,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-10 18:00:00,104.43617444456211,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-11 00:00:00,97.04172278633567,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-11 06:00:00,96.88472550011855,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-11 12:00:00,104.10938983871776,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-11 18:00:00,87.62148628602618,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-12 00:00:00,98.66628619323458,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-12 06:00:00,103.80701712111804,BATCH_17,STABILITY_TEST,sticking_shift_test_23
2023-02-12 12:00:00,97.41975367772612,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-12 18:00:00,99.47949012834981,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-13 00:00:00,105.63053347746614,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-13 06:00:00,97.88276103199087,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-13 12:00:00,96.24782213492448,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-13 18:00:00,97.02705606571448,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-14 00:00:00,93.95314238989609,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-14 06:00:00,104.80765987086046,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-14 12:00:00,97.186138892025,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-14 18:00:00,106.94869339736552,BATCH_18,STABILITY_TEST,sticking_shift_test_23
2023-02-15 00:00:00,96.38116375292132,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-15 06:00:00,108.68650096308079,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-15 12:00:00,94.50408101475875,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-15 18:00:00,101.41630304254305,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-16 00:00:00,99.26896688956614,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-16 06:00:00,110.62731420329195,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-16 12:00:00,96.39776446721918,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-16 18:00:00,105.43181552225387,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-17 00:00:00,99.95449554648454,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-17 06:00:00,99.45695719372131,BATCH_19,STABILITY_TEST,sticking_shift_test_23
2023-02-17 12:00:00,93.19179613447498,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-17 18:00:00,99.93555176997756,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-18 00:00:00,104.88642080973666,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-18 06:00:00,85.3030289799437,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-18 12:00:00,103.26087192321458,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-18 18:00:00,98.94815994612634,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-19 00:00:00,95.31179245581512,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-19 06:00:00,94.62003311650493,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-19 12:00:00,93.94394861635875,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-19 18:00:00,91.11349654376005,BATCH_20,STABILITY_TEST,sticking_shift_test_23
2023-02-20 00:00:00,86.26881996859485,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-20 06:00:00,99.11358921909611,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-20 12:00:00,93.67216814677744,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-20 18:00:00,99.23156062309805,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-21 00:00:00,108.02564927209055,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-21 06:00:00,102.5693745727607,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-21 12:00:00,99.08817802436589,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-21 18:00:00,107.31670002831997,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-22 00:00:00,100.74028809159496,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-22 06:00:00,102.2885149688859,BATCH_21,STABILITY_TEST,sticking_shift_test_23
2023-02-22 12:00:00,97.74536280100183,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-22 18:00:00,92.29746771817729,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-23 00:00:00,95.50813124437042,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-23 06:00:00,95.94798069261002,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-23 12:00:00,102.6833124463683,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-23 18:00:00,99.5210107674616,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-24 00:00:00,99.84170556880444,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-24 06:00:00,100.41338615283208,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-24 12:00:00,99.76436950996379,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-24 18:00:00,98.77687626396461,BATCH_22,STABILITY_TEST,sticking_shift_test_23
2023-02-25 00:00:00,101.95029785156969,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-25 06:00:00,108.51880526657274,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-25 12:00:00,108.1965147010862,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-25 18:00:00,98.94407748760678,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-26 00:00:00,96.39369426432991,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-26 06:00:00,88.35970636430093,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-26 12:00:00,96.53851708372768,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-26 18:00:00,105.53365059023986,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-27 00:00:00,97.81141642830696,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-27 06:00:00,102.62644638685592,BATCH_23,STABILITY_TEST,sticking_shift_test_23
2023-02-27 12:00:00,102.11227931043038,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-02-27 18:00:00,99.7308985548768,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-02-28 00:00:00,103.23386533635495,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-02-28 06:00:00,103.69593013284472,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-02-28 12:00:00,103.25167739809478,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-02-28 18:00:00,93.38168973593748,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-03-01 00:00:00,98.01859546598914,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-03-01 06:00:00,98.22282464725087,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-03-01 12:00:00,104.11628150910987,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-03-01 18:00:00,99.46136761754386,BATCH_24,STABILITY_TEST,sticking_shift_test_23
2023-03-02 00:00:00,96.8287155066844,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-02 06:00:00,98.90689768473096,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-02 12:00:00,101.90698056295221,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-02 18:00:00,92.47575030986033,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-03 00:00:00,101.87047607558402,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-03 06:00:00,96.68815830888364,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-03 12:00:00,93.56401364318742,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-03 18:00:00,95.20612178397913,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-04 00:00:00,97.19833962582771,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-04 06:00:00,94.67084641358186,BATCH_25,STABILITY_TEST,sticking_shift_test_23
2023-03-04 12:00:00,93.2287117389186,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-04 18:00:00,96.43210710510357,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-05 00:00:00,99.4311006306781,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-05 06:00:00,97.41314440552269,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-05 12:00:00,100.0593757356331,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-05 18:00:00,98.76274970620715,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-06 00:00:00,97.53331620662965,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-06 06:00:00,102.73201545607532,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-06 12:00:00,93.39615805816956,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-06 18:00:00,105.7093721183523,BATCH_26,STABILITY_TEST,sticking_shift_test_23
2023-03-07 00:00:00,101.56102079023526,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-07 06:00:00,98.05780235722047,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-07 12:00:00,99.89354168894023,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-07 18:00:00,95.52003604862702,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-08 00:00:00,102.77304853201025,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-08 06:00:00,103.16207924402192,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-08 12:00:00,101.88572833326045,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-08 18:00:00,103.0365953963867,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-09 00:00:00,93.53409516506541,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-09 06:00:00,97.79874802203165,BATCH_27,STABILITY_TEST,sticking_shift_test_23
2023-03-09 12:00:00,101.89028381593927,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-09 18:00:00,102.77345346667244,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-10 00:00:00,106.82584274839098,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-10 06:00:00,96.574801652501,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-10 12:00:00,106.56160022023919,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-10 18:00:00,98.71705407636257,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-11 00:00:00,96.87201261526745,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-11 06:00:00,101.21732405948612,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-11 12:00:00,99.96192456003936,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-11 18:00:00,105.06984357720526,BATCH_28,STABILITY_TEST,sticking_shift_test_23
2023-03-12 00:00:00,97.62147150984664,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-12 06:00:00,94.06365445383585,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-12 12:00:00,111.10108465435756,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-12 18:00:00,101.45277479020086,BATCH_29,STABILITY_TEST,sticking_shift_test_23
