point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-06 18:00:00,103.00062452925582,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-07 00:00:00,100.20599502036877,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-07 06:00:00,98.37427615744367,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-07 12:00:00,92.74470716925883,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-07 18:00:00,94.20787493052782,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-08 00:00:00,98.51091373923299,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-08 06:00:00,104.32161137830616,BATCH_3,STABILITY_TEST,P50_shift_test_28
2023-01-08 12:00:00,106.56763026952939,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-08 18:00:00,101.29888891153912,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-09 00:00:00,99.31557541847393,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-09 06:00:00,100.63063817742302,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-09 12:00:00,99.30860941925434,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-09 18:00:00,98.65263427680496,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-10 00:00:00,94.58766353566882,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-10 06:00:00,101.28362635633025,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-10 12:00:00,98.09893246703521,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-10 18:00:00,102.71168563213233,BATCH_4,STABILITY_TEST,P50_shift_test_28
2023-01-11 00:00:00,91.04674180010426,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-11 06:00:00,101.42627314911856,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-11 12:00:00,102.01704002730617,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-11 18:00:00,104.42418859099956,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-12 00:00:00,102.87000667508156,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-12 06:00:00,104.65913644855274,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-12 12:00:00,101.88495221520604,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-12 18:00:00,89.60038130643863,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-13 00:00:00,98.68250616277048,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-13 06:00:00,101.19750352007917,BATCH_5,STABILITY_TEST,P50_shift_test_28
2023-01-13 12:00:00,99.25398466648107,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-13 18:00:00,98.22036170490215,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-14 00:00:00,101.72995675639805,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-14 06:00:00,107.98233586265576,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-14 12:00:00,97.8060664887482,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-14 18:00:00,103.13999506776332,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-15 00:00:00,97.88913341012635,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-15 06:00:00,100.89555578331554,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-15 12:00:00,94.53762107362066,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-15 18:00:00,100.10125703661596,BATCH_6,STABILITY_TEST,P50_shift_test_28
2023-01-16 00:00:00,103.83136345018974,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-16 06:00:00,106.65273888995986,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-16 12:00:00,104.33334344265364,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-16 18:00:00,101.3153817618722,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-17 00:00:00,109.38964294771706,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-17 06:00:00,100.26302212025871,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-17 12:00:00,101.52024399135546,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-17 18:00:00,100.84523317351857,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-18 00:00:00,101.87519359484138,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-18 06:00:00,100.24233797195141,BATCH_7,STABILITY_TEST,P50_shift_test_28
2023-01-18 12:00:00,103.84786877662899,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-18 18:00:00,91.61942738908114,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-19 00:00:00,87.45855312814146,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-19 06:00:00,102.5372336485609,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-19 12:00:00,101.51222560135551,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-19 18:00:00,98.84474594696394,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-20 00:00:00,100.96274236698164,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-20 06:00:00,90.47946452913584,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-20 12:00:00,104.39538398788501,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-20 18:00:00,112.24178268902988,BATCH_8,STABILITY_TEST,P50_shift_test_28
2023-01-21 00:00:00,102.5989483540818,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-21 06:00:00,106.08953735213564,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-21 12:00:00,96.31213031092042,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-21 18:00:00,96.22876269899474,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-22 00:00:00,100.57713125079891,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-22 06:00:00,108.36296049132658,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-22 12:00:00,101.51640421581693,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-22 18:00:00,99.487603546149,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-23 00:00:00,97.08622466343382,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-23 06:00:00,101.23262643135277,BATCH_9,STABILITY_TEST,P50_shift_test_28
2023-01-23 12:00:00,93.44443778535761,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-23 18:00:00,98.98363068905925,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-24 00:00:00,95.96163428574829,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-24 06:00:00,93.89269646573152,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-24 12:00:00,98.5044853811544,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-24 18:00:00,96.76391146444318,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-25 00:00:00,101.2399373747725,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-25 06:00:00,93.95889940944406,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-25 12:00:00,108.72934008468705,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-25 18:00:00,96.13280329125163,BATCH_10,STABILITY_TEST,P50_shift_test_28
2023-01-26 00:00:00,98.21415177049039,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-26 06:00:00,107.34244390613246,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-26 12:00:00,96.19360917215718,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-26 18:00:00,91.19093072812696,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-27 00:00:00,94.98761135282749,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-27 06:00:00,96.83773664045317,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-27 12:00:00,98.65671453359995,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-27 18:00:00,104.04452146530487,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-28 00:00:00,100.93347854807938,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-28 06:00:00,101.14653769725346,BATCH_11,STABILITY_TEST,P50_shift_test_28
2023-01-28 12:00:00,97.02386087321486,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-28 18:00:00,99.37227954567024,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-29 00:00:00,98.32484237171268,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-29 06:00:00,100.76902245289419,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-29 12:00:00,100.51491623985102,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-29 18:00:00,91.2417440994475,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-30 00:00:00,98.38289423641625,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-30 06:00:00,97.97998449891357,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-30 12:00:00,98.59080403837577,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-30 18:00:00,97.4314678151508,BATCH_12,STABILITY_TEST,P50_shift_test_28
2023-01-31 00:00:00,98.04251566836827,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-01-31 06:00:00,98.61087752068106,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-01-31 12:00:00,96.96291446714665,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-01-31 18:00:00,97.60921008616394,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-01 00:00:00,99.22605057525661,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-01 06:00:00,105.24293973197507,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-01 12:00:00,99.99041517133915,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-01 18:00:00,96.26432628175117,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-02 00:00:00,97.49874435243473,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-02 06:00:00,103.0225056105193,BATCH_13,STABILITY_TEST,P50_shift_test_28
2023-02-02 12:00:00,104.91728155595264,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-02 18:00:00,87.67912916588483,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-03 00:00:00,105.38768719107756,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-03 06:00:00,100.3449603590027,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-03 12:00:00,95.3024040822842,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-03 18:00:00,100.98531132554248,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-04 00:00:00,92.46963734747997,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-04 06:00:00,94.12240783649362,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-04 12:00:00,105.94350194541035,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-04 18:00:00,99.71802893970268,BATCH_14,STABILITY_TEST,P50_shift_test_28
2023-02-05 00:00:00,108.00376999896636,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-05 06:00:00,106.5602355592779,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-05 12:00:00,100.17923649869792,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-05 18:00:00,96.3240808156702,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-06 00:00:00,98.43968687694435,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-06 06:00:00,100.35471918949249,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-06 12:00:00,103.78974758701983,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-06 18:00:00,97.88725058658092,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-07 00:00:00,104.99859619227668,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-07 06:00:00,96.06869781644336,BATCH_15,STABILITY_TEST,P50_shift_test_28
2023-02-07 12:00:00,101.21489949548638,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-07 18:00:00,101.03036503169238,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-08 00:00:00,99.87879665032095,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-08 06:00:00,96.44354014520448,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-08 12:00:00,106.77518768697566,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-08 18:00:00,92.64327237890113,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-09 00:00:00,94.01716122711659,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-09 06:00:00,97.24787466048241,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-09 12:00:00,98.97049226350379,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-09 18:00:00,95.26225117167517,BATCH_16,STABILITY_TEST,P50_shift_test_28
2023-02-10 00:00:00,99.07749263780087,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-10 06:00:00,98.35675855372801,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-10 12:00:00,99.81054968105472,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-10 18:00:00,108.39542267936045,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-11 00:00:00,97.78897840395406,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-11 06:00:00,107.01554334880062,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-11 12:00:00,98.49750379310476,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-11 18:00:00,98.54254316048362,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-12 00:00:00,99.36299035473772,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-12 06:00:00,105.05465328548246,BATCH_17,STABILITY_TEST,P50_shift_test_28
2023-02-12 12:00:00,106.29874993125635,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-12 18:00:00,105.16156708159538,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-13 00:00:00,103.38422454458279,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-13 06:00:00,94.88702901555529,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-13 12:00:00,101.8580681827875,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-13 18:00:00,99.20257023950047,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-14 00:00:00,98.53901811300733,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-14 06:00:00,100.57255713973181,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-14 12:00:00,98.82369249375208,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-14 18:00:00,96.49801972596731,BATCH_18,STABILITY_TEST,P50_shift_test_28
2023-02-15 00:00:00,94.52480254588417,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-15 06:00:00,99.40773471268712,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-15 12:00:00,98.89392938263293,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-15 18:00:00,97.23855408305769,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-16 00:00:00,92.08817982608244,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-16 06:00:00,98.37470122181212,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-16 12:00:00,102.62524981856089,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-16 18:00:00,107.48223527712933,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-17 00:00:00,103.38377266204265,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-17 06:00:00,100.32226571048342,BATCH_19,STABILITY_TEST,P50_shift_test_28
2023-02-17 12:00:00,98.63431719786527,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-17 18:00:00,101.91757721340488,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-18 00:00:00,90.46549873212103,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-18 06:00:00,102.94539545295757,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-18 12:00:00,106.94806820804685,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-18 18:00:00,92.31817023324885,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-19 00:00:00,108.06154984231686,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-19 06:00:00,100.78569648738986,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-19 12:00:00,95.70534251293395,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-19 18:00:00,96.99824813030213,BATCH_20,STABILITY_TEST,P50_shift_test_28
2023-02-20 00:00:00,103.08537755643178,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-20 06:00:00,104.60001164285852,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-20 12:00:00,104.47893337454062,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-20 18:00:00,101.09217854998555,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-21 00:00:00,104.25752954245795,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-21 06:00:00,101.97913685481127,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-21 12:00:00,106.01771739059018,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-21 18:00:00,103.08602963919068,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-22 00:00:00,94.73383913799978,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-22 06:00:00,102.25190413797128,BATCH_21,STABILITY_TEST,P50_shift_test_28
2023-02-22 12:00:00,101.92221947854685,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-22 18:00:00,97.37050670990754,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-23 00:00:00,101.7742939522601,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-23 06:00:00,97.26500902614792,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-23 12:00:00,94.89420234733704,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-23 18:00:00,106.15691106988702,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-24 00:00:00,111.59879059523875,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-24 06:00:00,100.56323348453864,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-24 12:00:00,95.14746487325512,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-24 18:00:00,104.60852784770829,BATCH_22,STABILITY_TEST,P50_shift_test_28
2023-02-25 00:00:00,105.39861860814088,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-25 06:00:00,104.90116691233465,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-25 12:00:00,99.33697507640305,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-25 18:00:00,102.64249315708717,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-26 00:00:00,99.79388048855455,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-26 06:00:00,100.44676563261616,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-26 12:00:00,99.63626370434854,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-26 18:00:00,104.89877487776745,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-27 00:00:00,100.68252066705367,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-27 06:00:00,98.90545408964364,BATCH_23,STABILITY_TEST,P50_shift_test_28
2023-02-27 12:00:00,108.33455876590719,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-02-27 18:00:00,109.34869437264037,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-02-28 00:00:00,102.02535539588668,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-02-28 06:00:00,98.81498268979307,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-02-28 12:00:00,105.66178695822897,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-02-28 18:00:00,105.51243064728332,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-03-01 00:00:00,106.90232904859172,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-03-01 06:00:00,97.26425783106882,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-03-01 12:00:00,100.24596388392966,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-03-01 18:00:00,105.74276360218087,BATCH_24,STABILITY_TEST,P50_shift_test_28
2023-03-02 00:00:00,94.52929396242466,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-02 06:00:00,104.71308903292979,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-02 12:00:00,94.69279004954777,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-02 18:00:00,101.13098340129531,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-03 00:00:00,99.64268906884844,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-03 06:00:00,92.93446548749009,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-03 12:00:00,100.07991728950928,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-03 18:00:00,98.70682155044365,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-04 00:00:00,99.23469087701427,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-04 06:00:00,103.77540055745268,BATCH_25,STABILITY_TEST,P50_shift_test_28
2023-03-04 12:00:00,100.37491749733088,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-04 18:00:00,87.23307399865038,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-05 00:00:00,95.7629563813953,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-05 06:00:00,97.37398242316218,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-05 12:00:00,98.04882885597368,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-05 18:00:00,107.66632343656157,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-06 00:00:00,104.59355823421879,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-06 06:00:00,102.94329719508931,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-06 12:00:00,99.35592069646232,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-06 18:00:00,103.10969650784325,BATCH_26,STABILITY_TEST,P50_shift_test_28
2023-03-07 00:00:00,106.2754536145081,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-07 06:00:00,98.2630985374136,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-07 12:00:00,109.7274278565599,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-07 18:00:00,96.31977093359944,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-08 00:00:00,97.22860954496483,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-08 06:00:00,94.20365235782972,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-08 12:00:00,116.7166452363027,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-08 18:00:00,102.62735427887452,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-09 00:00:00,106.90754634770057,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-09 06:00:00,97.99507440218655,BATCH_27,STABILITY_TEST,P50_shift_test_28
2023-03-09 12:00:00,104.92753953826724,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-09 18:00:00,91.01524222074968,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-10 00:00:00,103.77410400117724,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-10 06:00:00,98.59816167812419,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-10 12:00:00,93.31770214705506,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-10 18:00:00,90.73462041846426,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-11 00:00:00,99.9358834439284,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-11 06:00:00,102.81622392663633,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-11 12:00:00,106.62193594121372,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-11 18:00:00,86.22462009097697,BATCH_28,STABILITY_TEST,P50_shift_test_28
2023-03-12 00:00:00,96.80820945278106,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-12 06:00:00,95.48937566923405,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-12 12:00:00,98.87823905933863,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-12 18:00:00,98.46135937026071,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-13 00:00:00,98.40147527082627,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-13 06:00:00,100.77646326262149,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-13 12:00:00,102.32498629408474,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-13 18:00:00,94.42795351002066,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-14 00:00:00,93.64542299977201,BATCH_29,STABILITY_TEST,P50_shift_test_28
2023-03-14 06:00:00,95.81429405223757,BATCH_29,STABILITY_TEST,P50_shift_test_28
