point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-21 18:00:00,103.36384313746673,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-22 00:00:00,102.36010633929901,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-22 06:00:00,105.87198722549775,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-22 12:00:00,99.56049841960815,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-22 18:00:00,107.33062907329847,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-23 00:00:00,100.50166253765886,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-23 06:00:00,99.64477343741133,BATCH_9,STABILITY_TEST,P05_shift_test_15
2023-01-23 12:00:00,101.3297825130791,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-23 18:00:00,106.81626848946577,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-24 00:00:00,103.5366185610288,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-24 06:00:00,91.86665960173968,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-24 12:00:00,99.02798116894542,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-24 18:00:00,99.9515866259379,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-25 00:00:00,94.73832563027098,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-25 06:00:00,97.12677478481652,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-25 12:00:00,100.20961781780754,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-25 18:00:00,92.81461147647182,BATCH_10,STABILITY_TEST,P05_shift_test_15
2023-01-26 00:00:00,101.27969221292334,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-26 06:00:00,90.60565108862104,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-26 12:00:00,93.2769164390535,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-26 18:00:00,95.56163736958713,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-27 00:00:00,100.95389275734655,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-27 06:00:00,96.18442402913499,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-27 12:00:00,103.99955390017517,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-27 18:00:00,106.46987131876443,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-28 00:00:00,108.63972551413278,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-28 06:00:00,103.34322098532944,BATCH_11,STABILITY_TEST,P05_shift_test_15
2023-01-28 12:00:00,92.99484912984758,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-28 18:00:00,103.2721019713609,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-29 00:00:00,107.16859463759886,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-29 06:00:00,103.60512910579632,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-29 12:00:00,102.10488462854343,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-29 18:00:00,103.16190423088881,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-30 00:00:00,103.62341342345213,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-30 06:00:00,100.23721323586749,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-30 12:00:00,109.25720575156183,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-30 18:00:00,101.0283373310679,BATCH_12,STABILITY_TEST,P05_shift_test_15
2023-01-31 00:00:00,103.16737966670588,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-01-31 06:00:00,91.2899194340655,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-01-31 12:00:00,108.16998059872769,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-01-31 18:00:00,97.6116866348393,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-01 00:00:00,103.5680069225073,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-01 06:00:00,105.00488801005582,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-01 12:00:00,104.65074556576953,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-01 18:00:00,98.8728743929531,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-02 00:00:00,106.533678641743,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-02 06:00:00,92.7582578174511,BATCH_13,STABILITY_TEST,P05_shift_test_15
2023-02-02 12:00:00,103.1739121238947,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-02 18:00:00,103.73697840902294,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-03 00:00:00,98.05184164240868,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-03 06:00:00,97.20143389242486,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-03 12:00:00,103.86640082646852,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-03 18:00:00,99.34439248994364,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-04 00:00:00,92.32410804558762,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-04 06:00:00,105.2366965304087,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-04 12:00:00,103.99952440132823,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-04 18:00:00,100.5427867773132,BATCH_14,STABILITY_TEST,P05_shift_test_15
2023-02-05 00:00:00,99.1037524076295,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-05 06:00:00,105.56751464402906,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-05 12:00:00,104.8853129686176,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-05 18:00:00,106.11585925672657,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-06 00:00:00,102.56317911046187,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-06 06:00:00,97.66959862489,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-06 12:00:00,97.44307045924808,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-06 18:00:00,108.24553610576406,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-07 00:00:00,101.07618619683548,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-07 06:00:00,94.89771130572112,BATCH_15,STABILITY_TEST,P05_shift_test_15
2023-02-07 12:00:00,100.86601065631744,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-07 18:00:00,107.44774272166734,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-08 00:00:00,99.79519354036115,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-08 06:00:00,105.56889176782899,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-08 12:00:00,97.04286494000559,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-08 18:00:00,100.71951640463658,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-09 00:00:00,96.31528015318902,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-09 06:00:00,104.98401291716479,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-09 12:00:00,92.71573270969212,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-09 18:00:00,102.34214410183483,BATCH_16,STABILITY_TEST,P05_shift_test_15
2023-02-10 00:00:00,104.80473559123998,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-10 06:00:00,98.13583790710125,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-10 12:00:00,96.35729520279985,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-10 18:00:00,95.17531046060222,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-11 00:00:00,103.09753631103612,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-11 06:00:00,106.1279682091249,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-11 12:00:00,109.62199614269551,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-11 18:00:00,99.04572843118324,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-12 00:00:00,98.80311444689887,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-12 06:00:00,86.73399120876422,BATCH_17,STABILITY_TEST,P05_shift_test_15
2023-02-12 12:00:00,98.60573413909052,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-12 18:00:00,96.80061707177957,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-13 00:00:00,101.60922828165423,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-13 06:00:00,106.28255219298208,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-13 12:00:00,92.85652750505935,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-13 18:00:00,99.19725630458393,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-14 00:00:00,105.50354694967315,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-14 06:00:00,96.7176210038758,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-14 12:00:00,93.62119365036096,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-14 18:00:00,105.15648845014178,BATCH_18,STABILITY_TEST,P05_shift_test_15
2023-02-15 00:00:00,102.02248185669269,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-15 06:00:00,96.82490737592352,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-15 12:00:00,96.8754889216569,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-15 18:00:00,109.57734057544207,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-16 00:00:00,96.71923406785659,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-16 06:00:00,96.433791252269,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-16 12:00:00,94.99603460239659,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-16 18:00:00,94.45238059379074,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-17 00:00:00,102.36804419646616,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-17 06:00:00,104.80347063305733,BATCH_19,STABILITY_TEST,P05_shift_test_15
2023-02-17 12:00:00,103.05900330993532,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-17 18:00:00,101.33947712787844,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-18 00:00:00,102.74527078954716,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-18 06:00:00,111.60821917970677,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-18 12:00:00,109.6098666704354,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-18 18:00:00,96.5918985277481,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-19 00:00:00,100.36380180130158,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-19 06:00:00,101.03769420247333,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-19 12:00:00,92.73038854658475,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-19 18:00:00,95.53229959873347,BATCH_20,STABILITY_TEST,P05_shift_test_15
2023-02-20 00:00:00,103.25975611533876,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-20 06:00:00,98.68479088689261,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-20 12:00:00,96.18722516627851,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-20 18:00:00,102.75202320398643,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-21 00:00:00,106.15834463853687,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-21 06:00:00,99.82875390136063,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-21 12:00:00,104.69479630666437,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-21 18:00:00,101.08266418789115,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-22 00:00:00,96.40947660399951,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-22 06:00:00,102.8195904766555,BATCH_21,STABILITY_TEST,P05_shift_test_15
2023-02-22 12:00:00,96.70112303539517,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-22 18:00:00,108.50585666792776,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-23 00:00:00,94.61310201610652,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-23 06:00:00,101.10717379277393,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-23 12:00:00,96.6163583781862,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-23 18:00:00,87.65115593460676,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-24 00:00:00,103.84963419484379,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-24 06:00:00,102.12754988935707,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-24 12:00:00,100.44204057698768,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-24 18:00:00,91.99053248055512,BATCH_22,STABILITY_TEST,P05_shift_test_15
2023-02-25 00:00:00,96.59367952655704,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-25 06:00:00,100.16436857332879,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-25 12:00:00,94.52278943241079,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-25 18:00:00,98.2702915548635,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-26 00:00:00,100.0051916289112,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-26 06:00:00,94.26724214608853,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-26 12:00:00,98.16550889514875,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-26 18:00:00,98.73106131471374,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-27 00:00:00,92.09057228416764,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-27 06:00:00,99.13935072852045,BATCH_23,STABILITY_TEST,P05_shift_test_15
2023-02-27 12:00:00,105.58000591108927,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-02-27 18:00:00,96.69709493776455,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-02-28 00:00:00,93.6233128170862,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-02-28 06:00:00,100.44663937283515,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-02-28 12:00:00,99.11227291037818,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-02-28 18:00:00,92.33676143737927,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-03-01 00:00:00,100.14055050086478,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-03-01 06:00:00,98.73493219069535,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-03-01 12:00:00,96.7833438423456,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-03-01 18:00:00,102.34610291240756,BATCH_24,STABILITY_TEST,P05_shift_test_15
2023-03-02 00:00:00,98.2033477733699,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-02 06:00:00,99.25557170693726,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-02 12:00:00,102.6385334153394,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-02 18:00:00,109.61785342448988,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-03 00:00:00,101.03203723794462,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-03 06:00:00,94.03182682470609,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-03 12:00:00,95.98549640338089,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-03 18:00:00,99.50531058593127,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-04 00:00:00,95.70120235351743,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-04 06:00:00,95.67788306230557,BATCH_25,STABILITY_TEST,P05_shift_test_15
2023-03-04 12:00:00,103.91157784654911,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-04 18:00:00,102.28300993726616,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-05 00:00:00,98.12637128691362,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-05 06:00:00,104.49363505821432,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-05 12:00:00,92.9822667670777,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-05 18:00:00,93.947003893443,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-06 00:00:00,99.03703020027066,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-06 06:00:00,99.95732557476164,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-06 12:00:00,101.63151409785526,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-06 18:00:00,93.57927921436074,BATCH_26,STABILITY_TEST,P05_shift_test_15
2023-03-07 00:00:00,102.0387605073953,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-07 06:00:00,95.39604307619712,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-07 12:00:00,99.89472449947544,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-07 18:00:00,101.71788172495576,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-08 00:00:00,103.40051992275754,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-08 06:00:00,102.81488479034911,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-08 12:00:00,102.86693296603747,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-08 18:00:00,96.73364202103735,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-09 00:00:00,99.85082257765168,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-09 06:00:00,99.48127067572906,BATCH_27,STABILITY_TEST,P05_shift_test_15
2023-03-09 12:00:00,106.84852290136511,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-09 18:00:00,100.71840954653167,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-10 00:00:00,101.47058854749167,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-10 06:00:00,102.357312067443,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-10 12:00:00,97.93131708114566,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-10 18:00:00,103.65413563044606,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-11 00:00:00,89.46993167655046,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-11 06:00:00,100.71424302332254,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-11 12:00:00,104.02061645422766,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-11 18:00:00,107.84314328635807,BATCH_28,STABILITY_TEST,P05_shift_test_15
2023-03-12 00:00:00,98.39875442241745,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-12 06:00:00,106.36569898882368,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-12 12:00:00,102.41877895315191,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-12 18:00:00,103.12568463132949,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-13 00:00:00,99.85988423875645,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-13 06:00:00,97.91626760892346,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-13 12:00:00,101.280106506541,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-13 18:00:00,105.89525707755301,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-14 00:00:00,99.28794492734502,BATCH_29,STABILITY_TEST,P05_shift_test_15
2023-03-14 06:00:00,104.09583870692728,BATCH_29,STABILITY_TEST,P05_shift_test_15
