point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-23 12:00:00,96.00421168963072,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-23 18:00:00,97.731732970925,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-24 00:00:00,93.23405441575363,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-24 06:00:00,96.1425965684839,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-24 12:00:00,97.85176241726954,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-24 18:00:00,103.63660902098111,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-25 00:00:00,100.89623505069038,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-25 06:00:00,102.31814782615442,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-25 12:00:00,102.25312141261288,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-25 18:00:00,96.14613594908157,BATCH_10,STABILITY_TEST,P05_shift_test_22
2023-01-26 00:00:00,109.95114380708246,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-26 06:00:00,98.19348393730851,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-26 12:00:00,105.18689826109667,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-26 18:00:00,94.09636304902399,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-27 00:00:00,95.80729240802523,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-27 06:00:00,101.26339794767341,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-27 12:00:00,97.14423091583643,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-27 18:00:00,95.65450018849286,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-28 00:00:00,91.44121608950853,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-28 06:00:00,95.11110521971324,BATCH_11,STABILITY_TEST,P05_shift_test_22
2023-01-28 12:00:00,102.68531787363402,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-28 18:00:00,96.26012645279866,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-29 00:00:00,105.83857351644988,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-29 06:00:00,112.11417682783755,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-29 12:00:00,96.62813914758598,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-29 18:00:00,99.47111061025701,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-30 00:00:00,102.98147519742095,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-30 06:00:00,100.96243899664806,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-30 12:00:00,102.3553053717793,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-30 18:00:00,104.26676332077619,BATCH_12,STABILITY_TEST,P05_shift_test_22
2023-01-31 00:00:00,94.65939892044601,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-01-31 06:00:00,104.81918796035896,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-01-31 12:00:00,105.68703032127127,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-01-31 18:00:00,98.8705933838097,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-01 00:00:00,99.99703920195621,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-01 06:00:00,94.27909292919111,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-01 12:00:00,95.8397735978015,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-01 18:00:00,99.57313173059676,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-02 00:00:00,94.05011588458304,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-02 06:00:00,103.4078970641215,BATCH_13,STABILITY_TEST,P05_shift_test_22
2023-02-02 12:00:00,105.94896104225965,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-02 18:00:00,98.67861218484309,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-03 00:00:00,104.05922008855329,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-03 06:00:00,102.91194279889847,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-03 12:00:00,92.43961376752279,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-03 18:00:00,98.6827219896368,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-04 00:00:00,103.19714229432446,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-04 06:00:00,97.42958515292517,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-04 12:00:00,98.76597486201665,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-04 18:00:00,102.42920938813813,BATCH_14,STABILITY_TEST,P05_shift_test_22
2023-02-05 00:00:00,102.61472085573544,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-05 06:00:00,105.37081663145638,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-05 12:00:00,94.8404564110507,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-05 18:00:00,101.83065813644468,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-06 00:00:00,95.56002148157964,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-06 06:00:00,89.77646110593818,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-06 12:00:00,104.6102759319557,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-06 18:00:00,95.18239413794154,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-07 00:00:00,97.03119045756421,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-07 06:00:00,104.71759866761082,BATCH_15,STABILITY_TEST,P05_shift_test_22
2023-02-07 12:00:00,99.70902831206057,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-07 18:00:00,94.35182670679399,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-08 00:00:00,100.4592261312681,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-08 06:00:00,107.03994998750505,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-08 12:00:00,108.00394298703895,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-08 18:00:00,103.27005689114709,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-09 00:00:00,103.68553062887517,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-09 06:00:00,99.60775985085795,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-09 12:00:00,99.01000427643491,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-09 18:00:00,104.54836593955902,BATCH_16,STABILITY_TEST,P05_shift_test_22
2023-02-10 00:00:00,101.31949802036011,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-10 06:00:00,97.53888945914056,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-10 12:00:00,96.60436901476272,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-10 18:00:00,96.2799000420355,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-11 00:00:00,108.90293242212223,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-11 06:00:00,95.78397239485501,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-11 12:00:00,103.16112446591269,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-11 18:00:00,104.1640050691913,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-12 00:00:00,98.21959288622568,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-12 06:00:00,96.27709832376664,BATCH_17,STABILITY_TEST,P05_shift_test_22
2023-02-12 12:00:00,108.73498650312123,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-12 18:00:00,109.32433285417417,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-13 00:00:00,97.03822144714144,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-13 06:00:00,94.93566001683023,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-13 12:00:00,95.27132317883287,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-13 18:00:00,106.05571378090642,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-14 00:00:00,96.9629651897998,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-14 06:00:00,99.42535237483412,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-14 12:00:00,96.32318881656005,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-14 18:00:00,108.0871766837134,BATCH_18,STABILITY_TEST,P05_shift_test_22
2023-02-15 00:00:00,93.96328048124235,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-15 06:00:00,111.59611714087515,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-15 12:00:00,99.70946789800547,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-15 18:00:00,97.0105781015442,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-16 00:00:00,107.42456140059701,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-16 06:00:00,102.68921011675965,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-16 12:00:00,100.91213624010923,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-16 18:00:00,101.32957261197613,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-17 00:00:00,107.9537514779416,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-17 06:00:00,93.64266345149362,BATCH_19,STABILITY_TEST,P05_shift_test_22
2023-02-17 12:00:00,102.55730193822407,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-17 18:00:00,100.05555666004447,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-18 00:00:00,97.83604457841105,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-18 06:00:00,99.95808704968559,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-18 12:00:00,98.70530743583271,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-18 18:00:00,98.62862118430445,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-19 00:00:00,98.20053578639163,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-19 06:00:00,102.89731473396843,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-19 12:00:00,110.57252440532679,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-19 18:00:00,100.85351615269275,BATCH_20,STABILITY_TEST,P05_shift_test_22
2023-02-20 00:00:00,100.84493612474333,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-20 06:00:00,102.03213443503266,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-20 12:00:00,108.20516912697256,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-20 18:00:00,99.47441323414336,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-21 00:00:00,92.51851266215903,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-21 06:00:00,99.85772209775975,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-21 12:00:00,99.41471321049727,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-21 18:00:00,101.66644140216405,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-22 00:00:00,101.24249791682348,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-22 06:00:00,103.09768862784246,BATCH_21,STABILITY_TEST,P05_shift_test_22
2023-02-22 12:00:00,92.26586102469197,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-22 18:00:00,99.69722059079596,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-23 00:00:00,101.55732940191761,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-23 06:00:00,107.1086848299373,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-23 12:00:00,107.41454944929374,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-23 18:00:00,105.54916288062796,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-24 00:00:00,98.56681762910269,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-24 06:00:00,99.6676461353772,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-24 12:00:00,103.85041240766245,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-24 18:00:00,94.50411748130946,BATCH_22,STABILITY_TEST,P05_shift_test_22
2023-02-25 00:00:00,91.72198079122273,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-25 06:00:00,99.0515636914173,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-25 12:00:00,95.65411849034831,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-25 18:00:00,101.12817507460966,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-26 00:00:00,95.59386369187564,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-26 06:00:00,97.7753464972591,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-26 12:00:00,105.46188995170984,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-26 18:00:00,94.28345796422903,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-27 00:00:00,107.28278378548474,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-27 06:00:00,92.81994364226031,BATCH_23,STABILITY_TEST,P05_shift_test_22
2023-02-27 12:00:00,91.60371623935534,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-02-27 18:00:00,97.6789266080387,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-02-28 00:00:00,99.65677220001787,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-02-28 06:00:00,103.44078903228667,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-02-28 12:00:00,94.844038861313,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-02-28 18:00:00,98.99873626180577,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-03-01 00:00:00,100.32145288283694,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-03-01 06:00:00,100.56131645571934,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-03-01 12:00:00,93.05618964998777,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-03-01 18:00:00,95.98539087919252,BATCH_24,STABILITY_TEST,P05_shift_test_22
2023-03-02 00:00:00,103.26263224464721,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-02 06:00:00,94.67806351235747,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-02 12:00:00,96.0112303072431,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-02 18:00:00,97.25822939623711,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-03 00:00:00,104.13513979293302,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-03 06:00:00,92.31041280072552,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-03 12:00:00,104.34645692353612,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-03 18:00:00,99.78453218729686,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-04 00:00:00,95.92621815238141,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-04 06:00:00,97.7539551844114,BATCH_25,STABILITY_TEST,P05_shift_test_22
2023-03-04 12:00:00,105.16847670675314,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-04 18:00:00,96.53291040707143,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-05 00:00:00,102.19254746342122,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-05 06:00:00,97.12265939242529,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-05 12:00:00,102.13527598195087,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-05 18:00:00,90.14416678713556,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-06 00:00:00,95.66073105129847,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-06 06:00:00,95.18646965172312,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-06 12:00:00,99.33711193667268,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-06 18:00:00,104.58081421136494,BATCH_26,STABILITY_TEST,P05_shift_test_22
2023-03-07 00:00:00,96.33113363407948,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-07 06:00:00,105.32893851408433,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-07 12:00:00,97.41091165016681,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-07 18:00:00,108.21504029369751,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-08 00:00:00,99.61068034866565,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-08 06:00:00,99.75980377624593,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-08 12:00:00,96.06241712661618,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-08 18:00:00,102.5887856207798,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-09 00:00:00,98.66203576059371,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-09 06:00:00,95.1477280603784,BATCH_27,STABILITY_TEST,P05_shift_test_22
2023-03-09 12:00:00,104.40028916584345,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-09 18:00:00,101.07177259875361,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-10 00:00:00,96.84357897459428,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-10 06:00:00,91.93103017812773,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-10 12:00:00,108.74562261410532,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-10 18:00:00,109.49924941876289,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-11 00:00:00,99.19933417400227,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-11 06:00:00,90.8384445933203,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-11 12:00:00,105.0313179504751,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-11 18:00:00,96.54090767791594,BATCH_28,STABILITY_TEST,P05_shift_test_22
2023-03-12 00:00:00,94.24625660659986,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-12 06:00:00,103.78298131329217,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-12 12:00:00,99.73585114578106,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-12 18:00:00,95.73193564546101,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-13 00:00:00,102.93687090645847,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-13 06:00:00,99.67041349310723,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-13 12:00:00,104.16897908049734,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-13 18:00:00,99.89050274966925,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-14 00:00:00,94.96255077661995,BATCH_29,STABILITY_TEST,P05_shift_test_22
2023-03-14 06:00:00,99.02362433991141,BATCH_29,STABILITY_TEST,P05_shift_test_22
