point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-12 00:00:00,88.47236287426878,BATCH_5,STABILITY_TEST,P50_shift_test_15
2023-01-12 06:00:00,90.54571477069652,BATCH_5,STABILITY_TEST,P50_shift_test_15
2023-01-12 12:00:00,101.16665203695334,BATCH_5,STABILITY_TEST,P50_shift_test_15
2023-01-12 18:00:00,101.63376077308175,BATCH_5,STABILITY_TEST,P50_shift_test_15
2023-01-13 00:00:00,107.352451027243,BATCH_5,STABILITY_TEST,P50_shift_test_15
2023-01-13 06:00:00,101.85784027485107,BATCH_5,STABILITY_TEST,P50_shift_test_15
2023-01-13 12:00:00,99.02458741225884,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-13 18:00:00,97.98939896527904,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-14 00:00:00,105.00472763983987,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-14 06:00:00,116.44104142797536,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-14 12:00:00,105.03958453372881,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-14 18:00:00,92.90022179142987,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-15 00:00:00,98.61107798303993,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-15 06:00:00,91.4881487986852,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-15 12:00:00,108.62089289994707,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-15 18:00:00,99.59497792785533,BATCH_6,STABILITY_TEST,P50_shift_test_15
2023-01-16 00:00:00,102.85468704618577,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-16 06:00:00,102.43326285543262,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-16 12:00:00,103.83590635683441,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-16 18:00:00,101.70787864307046,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-17 00:00:00,100.63339081541183,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-17 06:00:00,103.00491677500546,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-17 12:00:00,99.11070312603776,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-17 18:00:00,101.62292282756628,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-18 00:00:00,99.33547164167909,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-18 06:00:00,98.95959792083785,BATCH_7,STABILITY_TEST,P50_shift_test_15
2023-01-18 12:00:00,89.06097220204671,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-18 18:00:00,103.44385434364077,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-19 00:00:00,91.54280262660986,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-19 06:00:00,101.33557055316544,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-19 12:00:00,94.15136640494066,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-19 18:00:00,105.68308819499408,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-20 00:00:00,99.98995744362662,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-20 06:00:00,101.04669621829613,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-20 12:00:00,96.89646786833805,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-20 18:00:00,101.64274183963502,BATCH_8,STABILITY_TEST,P50_shift_test_15
2023-01-21 00:00:00,98.53964009506983,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-21 06:00:00,99.00655020803994,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-21 12:00:00,102.2262112119377,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-21 18:00:00,95.44237410933633,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-22 00:00:00,102.37432719023562,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-22 06:00:00,95.70090995595868,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-22 12:00:00,92.17324232153166,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-22 18:00:00,99.23840416537922,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-23 00:00:00,94.14930576827612,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-23 06:00:00,100.42068014675624,BATCH_9,STABILITY_TEST,P50_shift_test_15
2023-01-23 12:00:00,96.69116034756303,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-23 18:00:00,98.37729669713026,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-24 00:00:00,110.70534415163668,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-24 06:00:00,111.3909603057469,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-24 12:00:00,107.3716155534112,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-24 18:00:00,100.87696726677622,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-25 00:00:00,102.46921271646383,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-25 06:00:00,102.33918030848145,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-25 12:00:00,100.89317612766172,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-25 18:00:00,100.74936858083059,BATCH_10,STABILITY_TEST,P50_shift_test_15
2023-01-26 00:00:00,97.93101881722501,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-26 06:00:00,96.7640179441474,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-26 12:00:00,108.62152654193986,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-26 18:00:00,102.02794332664514,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-27 00:00:00,106.47557439431307,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-27 06:00:00,100.24513611220272,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-27 12:00:00,101.26650105465957,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-27 18:00:00,100.68936647719957,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-28 00:00:00,98.68725756139433,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-28 06:00:00,100.05015888590087,BATCH_11,STABILITY_TEST,P50_shift_test_15
2023-01-28 12:00:00,103.1290988614153,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-28 18:00:00,100.24687875546452,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-29 00:00:00,93.60960558433705,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-29 06:00:00,98.89309095664836,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-29 12:00:00,99.8915640499398,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-29 18:00:00,99.02188516051807,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-30 00:00:00,103.03816910701129,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-30 06:00:00,100.23965422715224,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-30 12:00:00,97.74198150122638,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-30 18:00:00,99.28241886698589,BATCH_12,STABILITY_TEST,P50_shift_test_15
2023-01-31 00:00:00,98.44308446635283,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-01-31 06:00:00,96.5917679383227,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-01-31 12:00:00,97.29107515467014,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-01-31 18:00:00,109.8841929297526,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-01 00:00:00,98.09151944191031,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-01 06:00:00,110.11330827196385,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-01 12:00:00,106.33940316909573,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-01 18:00:00,104.35342267386984,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-02 00:00:00,97.99275056343258,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-02 06:00:00,98.29596417640467,BATCH_13,STABILITY_TEST,P50_shift_test_15
2023-02-02 12:00:00,94.89858577580276,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-02 18:00:00,103.95352550737663,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-03 00:00:00,108.2654675461138,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-03 06:00:00,94.30427734390796,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-03 12:00:00,103.49635279294311,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-03 18:00:00,95.0787762026693,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-04 00:00:00,95.67228438051248,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-04 06:00:00,97.36469401315969,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-04 12:00:00,91.24483944722887,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-04 18:00:00,91.37670877951204,BATCH_14,STABILITY_TEST,P50_shift_test_15
2023-02-05 00:00:00,97.53101798789503,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-05 06:00:00,93.04345496483337,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-05 12:00:00,94.43562883485156,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-05 18:00:00,97.20347406803612,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-06 00:00:00,101.91556038476706,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-06 06:00:00,104.07714651131,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-06 12:00:00,105.85951339190484,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-06 18:00:00,95.11398029017576,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-07 00:00:00,100.37533833851226,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-07 06:00:00,98.6344989619331,BATCH_15,STABILITY_TEST,P50_shift_test_15
2023-02-07 12:00:00,108.70630397603782,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-07 18:00:00,95.4249460417746,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-08 00:00:00,92.47528050277154,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-08 06:00:00,109.16702019427726,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-08 12:00:00,97.60054387913071,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-08 18:00:00,97.6033447822454,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-09 00:00:00,104.39009748930903,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-09 06:00:00,92.64263503692506,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-09 12:00:00,102.30666187998156,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-09 18:00:00,102.0164634125518,BATCH_16,STABILITY_TEST,P50_shift_test_15
2023-02-10 00:00:00,101.29845490814344,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-10 06:00:00,101.60241158980702,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-10 12:00:00,114.52834096814945,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-10 18:00:00,99.20255174681621,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-11 00:00:00,102.48966174992789,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-11 06:00:00,108.75769465657493,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-11 12:00:00,100.69149596867067,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-11 18:00:00,97.6757272385891,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-12 00:00:00,98.83835707697138,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-12 06:00:00,103.49001680849068,BATCH_17,STABILITY_TEST,P50_shift_test_15
2023-02-12 12:00:00,93.07261426226569,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-12 18:00:00,99.00854503502774,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-13 00:00:00,101.7270630856659,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-13 06:00:00,98.4406947533838,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-13 12:00:00,98.70296485387512,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-13 18:00:00,101.94020209749986,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-14 00:00:00,95.10547638566649,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-14 06:00:00,103.03397164029222,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-14 12:00:00,92.83215216639832,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-14 18:00:00,99.00044334376322,BATCH_18,STABILITY_TEST,P50_shift_test_15
2023-02-15 00:00:00,102.99807800435283,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-15 06:00:00,93.57746373129557,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-15 12:00:00,101.80044218114777,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-15 18:00:00,92.8127826528598,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-16 00:00:00,95.45923144921935,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-16 06:00:00,100.01352379841003,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-16 12:00:00,100.19734168580419,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-16 18:00:00,93.84686577803303,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-17 00:00:00,86.00231281550342,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-17 06:00:00,107.5863260053895,BATCH_19,STABILITY_TEST,P50_shift_test_15
2023-02-17 12:00:00,92.00778342895386,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-17 18:00:00,96.24724087445959,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-18 00:00:00,101.42424082421924,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-18 06:00:00,101.19742415156422,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-18 12:00:00,99.66083985096834,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-18 18:00:00,102.3620802543873,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-19 00:00:00,102.39942359464249,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-19 06:00:00,99.95404302013355,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-19 12:00:00,100.56408359121383,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-19 18:00:00,98.78899123477836,BATCH_20,STABILITY_TEST,P50_shift_test_15
2023-02-20 00:00:00,102.86752069015326,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-20 06:00:00,98.84882249539717,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-20 12:00:00,101.06900768252885,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-20 18:00:00,101.33109145634874,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-21 00:00:00,97.13909484761454,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-21 06:00:00,100.50292841096262,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-21 12:00:00,96.50938900135252,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-21 18:00:00,98.16558157486273,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-22 00:00:00,103.7131966006089,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-22 06:00:00,103.26627922105509,BATCH_21,STABILITY_TEST,P50_shift_test_15
2023-02-22 12:00:00,103.47463364274134,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-22 18:00:00,96.94617862802374,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-23 00:00:00,99.0163007867438,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-23 06:00:00,98.074002409425,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-23 12:00:00,89.27705165003466,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-23 18:00:00,98.98497896381656,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-24 00:00:00,115.3230900464626,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-24 06:00:00,97.39155390830255,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-24 12:00:00,103.29597542564741,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-24 18:00:00,110.7497357789146,BATCH_22,STABILITY_TEST,P50_shift_test_15
2023-02-25 00:00:00,97.97780254731873,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-25 06:00:00,102.0693236164206,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-25 12:00:00,92.42353243518389,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-25 18:00:00,100.85708281599132,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-26 00:00:00,104.31394581583342,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-26 06:00:00,100.78746227808274,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-26 12:00:00,89.33447676524858,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-26 18:00:00,99.08779210893952,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-27 00:00:00,109.3391507179203,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-27 06:00:00,105.20456083382088,BATCH_23,STABILITY_TEST,P50_shift_test_15
2023-02-27 12:00:00,106.29785439426253,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-02-27 18:00:00,103.19449878613493,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-02-28 00:00:00,99.70158922551393,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-02-28 06:00:00,100.36839656249924,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-02-28 12:00:00,97.60864735093392,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-02-28 18:00:00,108.61666711917317,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-03-01 00:00:00,96.19309065450956,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-03-01 06:00:00,93.61641399141361,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-03-01 12:00:00,108.66541180507112,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-03-01 18:00:00,92.33611528816724,BATCH_24,STABILITY_TEST,P50_shift_test_15
2023-03-02 00:00:00,109.53946890657193,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-02 06:00:00,106.46888736220349,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-02 12:00:00,100.31567492096993,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-02 18:00:00,103.2173394919505,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-03 00:00:00,93.93411498336394,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-03 06:00:00,104.016771906424,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-03 12:00:00,107.42965878297294,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-03 18:00:00,98.49100577335122,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-04 00:00:00,99.6392519432723,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-04 06:00:00,100.32771979453112,BATCH_25,STABILITY_TEST,P50_shift_test_15
2023-03-04 12:00:00,95.3344653117063,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-04 18:00:00,100.37299411465587,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-05 00:00:00,101.5793917911559,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-05 06:00:00,97.16344716072342,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-05 12:00:00,111.2814837728557,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-05 18:00:00,98.76809719166674,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-06 00:00:00,104.94457639738008,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-06 06:00:00,99.84561999490964,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-06 12:00:00,97.20518245485239,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-06 18:00:00,98.58556469581892,BATCH_26,STABILITY_TEST,P50_shift_test_15
2023-03-07 00:00:00,94.07699524637516,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-07 06:00:00,95.70199727447067,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-07 12:00:00,97.92991793522118,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-07 18:00:00,92.20815373040715,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-08 00:00:00,105.12589954948955,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-08 06:00:00,105.28230951330234,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-08 12:00:00,96.30584228698271,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-08 18:00:00,101.14975917809753,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-09 00:00:00,101.35785132422725,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-09 06:00:00,97.1497053348755,BATCH_27,STABILITY_TEST,P50_shift_test_15
2023-03-09 12:00:00,101.79025365843115,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-09 18:00:00,97.5867650089455,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-10 00:00:00,104.53759683503881,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-10 06:00:00,96.40929403273417,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-10 12:00:00,94.08660013945672,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-10 18:00:00,102.9699819890045,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-11 00:00:00,103.83643954344394,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-11 06:00:00,99.63449254612254,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-11 12:00:00,103.92345063572357,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-11 18:00:00,109.81111254501604,BATCH_28,STABILITY_TEST,P50_shift_test_15
2023-03-12 00:00:00,104.1531143108596,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-12 06:00:00,93.36947384863248,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-12 12:00:00,100.73122350726874,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-12 18:00:00,88.77011246166109,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-13 00:00:00,103.2288167950051,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-13 06:00:00,99.77581731083316,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-13 12:00:00,101.07998237208426,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-13 18:00:00,90.65442173807214,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-14 00:00:00,107.47400522107593,BATCH_29,STABILITY_TEST,P50_shift_test_15
2023-03-14 06:00:00,105.60191846115208,BATCH_29,STABILITY_TEST,P50_shift_test_15
