point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-10 06:00:00,94.98271776175358,BATCH_4,STABILITY_TEST,high_OOC_test_01
2023-01-10 12:00:00,105.40641216481102,BATCH_4,STABILITY_TEST,high_OOC_test_01
2023-01-10 18:00:00,101.6731415761813,BATCH_4,STABILITY_TEST,high_OOC_test_01
2023-01-11 00:00:00,98.49722040785366,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-11 06:00:00,106.36541393680127,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-11 12:00:00,102.19427091909287,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-11 18:00:00,108.01387208389244,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-12 00:00:00,105.34217219053991,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-12 06:00:00,97.88759691614331,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-12 12:00:00,111.34793328209577,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-12 18:00:00,90.43795266594394,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-13 00:00:00,97.87212128908673,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-13 06:00:00,91.34666338377244,BATCH_5,STABILITY_TEST,high_OOC_test_01
2023-01-13 12:00:00,101.86575345854699,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-13 18:00:00,100.08576179193986,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-14 00:00:00,95.13288902423656,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-14 06:00:00,102.46966740023734,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-14 12:00:00,105.88802210043391,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-14 18:00:00,102.05727793218219,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-15 00:00:00,105.25758938677896,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-15 06:00:00,97.08858859379535,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-15 12:00:00,100.26957740403975,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-15 18:00:00,101.35248636981792,BATCH_6,STABILITY_TEST,high_OOC_test_01
2023-01-16 00:00:00,92.79374360840845,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-16 06:00:00,104.08323775163444,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-16 12:00:00,101.14942619887876,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-16 18:00:00,95.96344937116967,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-17 00:00:00,95.85028356666042,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-17 06:00:00,98.93909900355202,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-17 12:00:00,92.8926152606639,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-17 18:00:00,97.46795237075494,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-18 00:00:00,105.23937246201652,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-18 06:00:00,98.57177469401353,BATCH_7,STABILITY_TEST,high_OOC_test_01
2023-01-18 12:00:00,93.08589794782515,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-18 18:00:00,94.71770511625796,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-19 00:00:00,100.56472762024416,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-19 06:00:00,107.54026065945251,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-19 12:00:00,104.13919060688512,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-19 18:00:00,102.6092646702706,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-20 00:00:00,93.86320705198679,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-20 06:00:00,96.12474257380231,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-20 12:00:00,94.45806888784826,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-20 18:00:00,98.52094710651629,BATCH_8,STABILITY_TEST,high_OOC_test_01
2023-01-21 00:00:00,95.94435163300136,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-21 06:00:00,108.58232079329127,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-21 12:00:00,97.87618091950705,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-21 18:00:00,100.72869347920935,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-22 00:00:00,101.19508370782496,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-22 06:00:00,98.51802453966293,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-22 12:00:00,98.53177919943573,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-22 18:00:00,100.00741336761975,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-23 00:00:00,99.2545111874489,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-23 06:00:00,103.73089699535235,BATCH_9,STABILITY_TEST,high_OOC_test_01
2023-01-23 12:00:00,101.40792310981226,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-23 18:00:00,96.29328383758772,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-24 00:00:00,105.4419626240033,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-24 06:00:00,90.73173061552214,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-24 12:00:00,97.26093068151836,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-24 18:00:00,101.82410621405451,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-25 00:00:00,102.20483303607573,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-25 06:00:00,98.86653912902645,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-25 12:00:00,92.77429434176523,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-25 18:00:00,100.16444832116838,BATCH_10,STABILITY_TEST,high_OOC_test_01
2023-01-26 00:00:00,89.29221467623154,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-26 06:00:00,96.72255744337576,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-26 12:00:00,101.15531930886205,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-26 18:00:00,101.24287876364504,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-27 00:00:00,107.36501929218406,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-27 06:00:00,96.77025637419815,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-27 12:00:00,99.07669570460216,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-27 18:00:00,95.18703979517497,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-28 00:00:00,101.36889829427486,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-28 06:00:00,103.75275113693111,BATCH_11,STABILITY_TEST,high_OOC_test_01
2023-01-28 12:00:00,104.05035515279832,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-28 18:00:00,97.00435334571027,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-29 00:00:00,109.95270484411355,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-29 06:00:00,97.3671560911215,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-29 12:00:00,104.27707268120817,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-29 18:00:00,99.04861217731735,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-30 00:00:00,104.51043026988764,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-30 06:00:00,111.65668802949322,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-30 12:00:00,104.63447223940356,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-30 18:00:00,97.00460308199393,BATCH_12,STABILITY_TEST,high_OOC_test_01
2023-01-31 00:00:00,101.5401699300706,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-01-31 06:00:00,100.98525331727579,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-01-31 12:00:00,97.12454199937409,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-01-31 18:00:00,101.1353962361289,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-01 00:00:00,99.12342718191469,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-01 06:00:00,99.97656897983894,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-01 12:00:00,107.09379959958092,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-01 18:00:00,92.17533274212704,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-02 00:00:00,97.87411010797952,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-02 06:00:00,99.96930197837969,BATCH_13,STABILITY_TEST,high_OOC_test_01
2023-02-02 12:00:00,101.65221131933754,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-02 18:00:00,95.90229661404292,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-03 00:00:00,94.26585550981342,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-03 06:00:00,105.47879716630538,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-03 12:00:00,104.29945527648503,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-03 18:00:00,93.066983410186,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-04 00:00:00,97.75161907951531,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-04 06:00:00,92.8034881936487,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-04 12:00:00,108.75756833112385,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-04 18:00:00,101.57773927981772,BATCH_14,STABILITY_TEST,high_OOC_test_01
2023-02-05 00:00:00,101.42803965338233,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-05 06:00:00,105.13450877352221,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-05 12:00:00,101.19284875827553,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-05 18:00:00,101.81406808528784,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-06 00:00:00,98.56648479050651,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-06 06:00:00,98.03585600861695,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-06 12:00:00,98.85175025973719,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-06 18:00:00,110.86959940930625,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-07 00:00:00,104.54713671133239,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-07 06:00:00,110.6281934045688,BATCH_15,STABILITY_TEST,high_OOC_test_01
2023-02-07 12:00:00,100.29102703736325,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-07 18:00:00,93.09101036671363,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-08 00:00:00,101.31438575431703,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-08 06:00:00,95.9157163994977,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-08 12:00:00,93.43313313547965,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-08 18:00:00,88.26592883075209,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-09 00:00:00,96.19876265641835,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-09 06:00:00,93.00063426513024,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-09 12:00:00,100.12240264786516,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-09 18:00:00,99.34721539182432,BATCH_16,STABILITY_TEST,high_OOC_test_01
2023-02-10 00:00:00,103.521323383665,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-10 06:00:00,98.02016870871006,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-10 12:00:00,97.27421417357857,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-10 18:00:00,97.40693836429621,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-11 00:00:00,95.25615725583809,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-11 06:00:00,111.35719267354631,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-11 12:00:00,98.51813834374536,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-11 18:00:00,106.68000091260878,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-12 00:00:00,106.17541488796326,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-12 06:00:00,105.58355743470632,BATCH_17,STABILITY_TEST,high_OOC_test_01
2023-02-12 12:00:00,102.86908854312777,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-12 18:00:00,102.73125834761831,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-13 00:00:00,95.09079147540693,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-13 06:00:00,94.00590639510347,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-13 12:00:00,100.47113564961643,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-13 18:00:00,101.56896905813004,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-14 00:00:00,98.40267716026938,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-14 06:00:00,96.7093230352631,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-14 12:00:00,99.56328441686271,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-14 18:00:00,97.04403870083549,BATCH_18,STABILITY_TEST,high_OOC_test_01
2023-02-15 00:00:00,95.91678397572173,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-15 06:00:00,98.90435683797624,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-15 12:00:00,105.64267304788905,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-15 18:00:00,103.23535695316299,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-16 00:00:00,100.01753267073087,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-16 06:00:00,92.41166336600172,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-16 12:00:00,89.7110509319187,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-16 18:00:00,95.81094187920117,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-17 00:00:00,95.25758676687526,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-17 06:00:00,89.99529138110631,BATCH_19,STABILITY_TEST,high_OOC_test_01
2023-02-17 12:00:00,97.12210554896481,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-17 18:00:00,92.99018428354285,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-18 00:00:00,100.15975485105989,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-18 06:00:00,102.58165717292327,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-18 12:00:00,98.94039391784392,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-18 18:00:00,97.11484072976145,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-19 00:00:00,93.50196041299137,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-19 06:00:00,103.40477252611619,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-19 12:00:00,92.37252079107999,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-19 18:00:00,100.2546387284638,BATCH_20,STABILITY_TEST,high_OOC_test_01
2023-02-20 00:00:00,103.0839748761599,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-20 06:00:00,98.05613056787413,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-20 12:00:00,96.86575666627058,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-20 18:00:00,101.36914924062076,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-21 00:00:00,106.64043700133224,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-21 06:00:00,99.02446883306254,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-21 12:00:00,102.49084222846534,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-21 18:00:00,103.00899875234585,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-22 00:00:00,99.37647359298711,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-22 06:00:00,105.39207485557026,BATCH_21,STABILITY_TEST,high_OOC_test_01
2023-02-22 12:00:00,105.8693954877066,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-22 18:00:00,95.4548924091928,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-23 00:00:00,102.01963069064593,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-23 06:00:00,97.48873611570241,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-23 12:00:00,100.99861260107697,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-23 18:00:00,107.53964038890044,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-24 00:00:00,107.78402101637269,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-24 06:00:00,86.30167508335545,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-24 12:00:00,97.84594441637891,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-24 18:00:00,97.67729462507533,BATCH_22,STABILITY_TEST,high_OOC_test_01
2023-02-25 00:00:00,106.15990007672067,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-25 06:00:00,98.98732704158454,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-25 12:00:00,108.75484760957916,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-25 18:00:00,98.12976783835897,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-26 00:00:00,110.79777446800792,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-26 06:00:00,97.95259806323966,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-26 12:00:00,100.03343758596,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-26 18:00:00,90.76640234243405,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-27 00:00:00,103.1137143987565,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-27 06:00:00,105.47381514135856,BATCH_23,STABILITY_TEST,high_OOC_test_01
2023-02-27 12:00:00,97.97188350821772,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-02-27 18:00:00,105.81554021464427,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-02-28 00:00:00,99.0373349751776,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-02-28 06:00:00,104.88809517007607,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-02-28 12:00:00,100.94860488619356,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-02-28 18:00:00,100.12770593075534,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-03-01 00:00:00,99.57469194262158,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-03-01 06:00:00,92.78299719849,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-03-01 12:00:00,99.6710037971146,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-03-01 18:00:00,90.27925393867199,BATCH_24,STABILITY_TEST,high_OOC_test_01
2023-03-02 00:00:00,103.16202103151292,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-02 06:00:00,98.77134901779115,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-02 12:00:00,95.9232922870485,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-02 18:00:00,99.86965353772595,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-03 00:00:00,105.39308867871746,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-03 06:00:00,98.33884542868103,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-03 12:00:00,99.04113392010197,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-03 18:00:00,104.73699773369704,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-04 00:00:00,109.93770955190521,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-04 06:00:00,97.52349206619871,BATCH_25,STABILITY_TEST,high_OOC_test_01
2023-03-04 12:00:00,98.10398654446372,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-04 18:00:00,107.78415035835673,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-05 00:00:00,104.20040871503949,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-05 06:00:00,98.88317371297505,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-05 12:00:00,96.10752445323848,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-05 18:00:00,90.56381188385886,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-06 00:00:00,94.63423892498751,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-06 06:00:00,104.68593094840875,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-06 12:00:00,102.10347703793198,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-06 18:00:00,97.32659393169513,BATCH_26,STABILITY_TEST,high_OOC_test_01
2023-03-07 00:00:00,90.89241292489189,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-07 06:00:00,96.47097559219287,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-07 12:00:00,99.57514464944266,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-07 18:00:00,102.16556606131081,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-08 00:00:00,102.4124481331287,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-08 06:00:00,95.59587131623982,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-08 12:00:00,94.24271593603329,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-08 18:00:00,95.97960878642063,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-09 00:00:00,107.83745942541826,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-09 06:00:00,91.73407833737217,BATCH_27,STABILITY_TEST,high_OOC_test_01
2023-03-09 12:00:00,108.31991836022448,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-09 18:00:00,96.29250122560815,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-10 00:00:00,102.43250932446398,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-10 06:00:00,103.37475694554448,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-10 12:00:00,97.72520037141645,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-10 18:00:00,104.02703077547926,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-11 00:00:00,94.30079925967266,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-11 06:00:00,96.74096581973649,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-11 12:00:00,90.92784487214523,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-11 18:00:00,97.71825309313711,BATCH_28,STABILITY_TEST,high_OOC_test_01
2023-03-12 00:00:00,101.49961408074115,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-12 06:00:00,99.15640434690735,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-12 12:00:00,89.90835340951445,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-12 18:00:00,91.04237951174666,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-13 00:00:00,99.15377994211799,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-13 06:00:00,105.33845939495923,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-13 12:00:00,100.21225690989795,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-13 18:00:00,108.60684444900764,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-14 00:00:00,96.86096384114997,BATCH_29,STABILITY_TEST,high_OOC_test_01
2023-03-14 06:00:00,97.05217910761606,BATCH_29,STABILITY_TEST,high_OOC_test_01
