point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-10 00:00:00,110.77450028128632,BATCH_4,STABILITY_TEST,P50_shift_test_25
2023-01-10 06:00:00,98.26335367336299,BATCH_4,STABILITY_TEST,P50_shift_test_25
2023-01-10 12:00:00,101.04439025596207,BATCH_4,STABILITY_TEST,P50_shift_test_25
2023-01-10 18:00:00,108.68926459450613,BATCH_4,STABILITY_TEST,P50_shift_test_25
2023-01-11 00:00:00,98.6994558693443,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-11 06:00:00,101.05326875611208,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-11 12:00:00,97.71850800731238,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-11 18:00:00,103.47571257893168,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-12 00:00:00,95.2490254640059,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-12 06:00:00,106.10675812564581,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-12 12:00:00,99.54994721715731,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-12 18:00:00,97.02015288365877,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-13 00:00:00,103.73337809315369,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-13 06:00:00,94.18783422122446,BATCH_5,STABILITY_TEST,P50_shift_test_25
2023-01-13 12:00:00,98.10722098436666,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-13 18:00:00,92.45971876827905,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-14 00:00:00,93.77968803209302,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-14 06:00:00,101.1743915338612,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-14 12:00:00,97.33265811386775,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-14 18:00:00,100.83820715683072,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-15 00:00:00,89.91433077804226,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-15 06:00:00,105.8153895853024,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-15 12:00:00,110.85877327138489,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-15 18:00:00,98.87541624670362,BATCH_6,STABILITY_TEST,P50_shift_test_25
2023-01-16 00:00:00,95.54692855526551,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-16 06:00:00,102.79934122308524,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-16 12:00:00,98.56195492132983,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-16 18:00:00,94.4404245906381,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-17 00:00:00,100.09093465581111,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-17 06:00:00,103.53039717317048,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-17 12:00:00,94.44010647406772,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-17 18:00:00,101.41282072806929,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-18 00:00:00,108.56133920099644,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-18 06:00:00,101.66400688803492,BATCH_7,STABILITY_TEST,P50_shift_test_25
2023-01-18 12:00:00,101.87562218569289,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-18 18:00:00,102.16818136317602,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-19 00:00:00,118.40350965962685,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-19 06:00:00,97.32323537717048,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-19 12:00:00,103.4711763816563,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-19 18:00:00,88.22214511930903,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-20 00:00:00,101.03620683172626,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-20 06:00:00,102.06667884877444,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-20 12:00:00,95.05893350667665,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-20 18:00:00,101.52027890169279,BATCH_8,STABILITY_TEST,P50_shift_test_25
2023-01-21 00:00:00,94.07977900994584,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-21 06:00:00,100.30026914284231,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-21 12:00:00,98.48440986734468,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-21 18:00:00,103.4382602428783,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-22 00:00:00,103.60925766882231,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-22 06:00:00,96.54114139527378,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-22 12:00:00,108.85478471779696,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-22 18:00:00,111.5064355805214,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-23 00:00:00,99.67353478767852,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-23 06:00:00,105.54304899846372,BATCH_9,STABILITY_TEST,P50_shift_test_25
2023-01-23 12:00:00,107.16164371535007,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-23 18:00:00,103.29106329903529,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-24 00:00:00,93.90937602184123,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-24 06:00:00,90.29962739010682,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-24 12:00:00,94.88141670559548,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-24 18:00:00,100.59965681994912,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-25 00:00:00,102.29384976428283,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-25 06:00:00,96.39450879185706,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-25 12:00:00,99.17504904810049,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-25 18:00:00,99.15839708122597,BATCH_10,STABILITY_TEST,P50_shift_test_25
2023-01-26 00:00:00,102.54154927233178,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-26 06:00:00,105.34971384436669,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-26 12:00:00,93.3993974312951,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-26 18:00:00,98.83281276713545,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-27 00:00:00,97.98689050784286,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-27 06:00:00,100.52366980064436,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-27 12:00:00,97.96255865504457,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-27 18:00:00,100.04802583999742,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-28 00:00:00,99.62037492091761,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-28 06:00:00,94.28408360577225,BATCH_11,STABILITY_TEST,P50_shift_test_25
2023-01-28 12:00:00,100.29568774922292,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-28 18:00:00,93.5782520089653,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-29 00:00:00,94.28903990274378,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-29 06:00:00,102.8242780952459,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-29 12:00:00,99.15713420533046,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-29 18:00:00,102.07277247294884,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-30 00:00:00,103.58506699690238,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-30 06:00:00,104.10847526256438,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-30 12:00:00,109.5079349332882,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-30 18:00:00,101.19321330107489,BATCH_12,STABILITY_TEST,P50_shift_test_25
2023-01-31 00:00:00,92.93993281003289,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-01-31 06:00:00,101.34052753825124,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-01-31 12:00:00,92.2189087442223,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-01-31 18:00:00,99.18944443484287,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-01 00:00:00,93.46255968692851,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-01 06:00:00,97.75254798429935,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-01 12:00:00,105.12526616850349,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-01 18:00:00,98.57092833842117,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-02 00:00:00,99.94843717082279,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-02 06:00:00,101.11242147213844,BATCH_13,STABILITY_TEST,P50_shift_test_25
2023-02-02 12:00:00,95.66065288361597,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-02 18:00:00,100.11015814200513,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-03 00:00:00,101.31499602423281,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-03 06:00:00,101.3478345835651,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-03 12:00:00,97.75953443324902,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-03 18:00:00,101.23961993373655,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-04 00:00:00,102.6105046552904,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-04 06:00:00,103.03471736713908,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-04 12:00:00,94.23652993973472,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-04 18:00:00,104.08656342191834,BATCH_14,STABILITY_TEST,P50_shift_test_25
2023-02-05 00:00:00,92.89409072603327,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-05 06:00:00,101.51903664491533,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-05 12:00:00,103.97800084668853,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-05 18:00:00,102.44292294572854,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-06 00:00:00,105.30711124244348,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-06 06:00:00,109.13845593051849,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-06 12:00:00,96.25543607738102,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-06 18:00:00,104.03004214547357,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-07 00:00:00,99.94071362331287,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-07 06:00:00,92.52743702608109,BATCH_15,STABILITY_TEST,P50_shift_test_25
2023-02-07 12:00:00,96.32239369917818,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-07 18:00:00,103.0380834529621,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-08 00:00:00,104.48949034099192,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-08 06:00:00,105.66740689607964,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-08 12:00:00,96.05136538570028,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-08 18:00:00,94.37674177334759,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-09 00:00:00,104.95385357286142,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-09 06:00:00,98.31102513300557,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-09 12:00:00,102.40732284731497,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-09 18:00:00,94.65795954387042,BATCH_16,STABILITY_TEST,P50_shift_test_25
2023-02-10 00:00:00,101.32783817068352,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-10 06:00:00,104.14624785157916,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-10 12:00:00,99.52447966124167,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-10 18:00:00,109.30872624018977,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-11 00:00:00,106.81973315371495,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-11 06:00:00,102.53671719176799,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-11 12:00:00,96.7959747592162,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-11 18:00:00,100.2116923589431,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-12 00:00:00,95.64446187632312,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-12 06:00:00,102.3333793043108,BATCH_17,STABILITY_TEST,P50_shift_test_25
2023-02-12 12:00:00,91.23700351814024,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-12 18:00:00,96.30371632122288,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-13 00:00:00,102.28330504613153,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-13 06:00:00,99.12883056701905,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-13 12:00:00,90.54651858157784,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-13 18:00:00,98.04684873818273,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-14 00:00:00,98.99860297383806,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-14 06:00:00,98.23703369961599,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-14 12:00:00,98.18242829845269,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-14 18:00:00,101.5278692962454,BATCH_18,STABILITY_TEST,P50_shift_test_25
2023-02-15 00:00:00,95.61464242686506,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-15 06:00:00,98.68609580702083,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-15 12:00:00,104.31737762713723,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-15 18:00:00,111.96146405822029,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-16 00:00:00,104.37804164889677,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-16 06:00:00,103.88221827019203,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-16 12:00:00,103.82661138054713,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-16 18:00:00,103.90739721650087,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-17 00:00:00,98.93736093257091,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-17 06:00:00,101.54649895950598,BATCH_19,STABILITY_TEST,P50_shift_test_25
2023-02-17 12:00:00,100.78578387405445,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-17 18:00:00,96.83318959190281,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-18 00:00:00,96.1159376066214,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-18 06:00:00,95.71979116640522,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-18 12:00:00,100.65915172006714,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-18 18:00:00,98.18771788828309,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-19 00:00:00,104.53226559535699,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-19 06:00:00,104.29834712546746,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-19 12:00:00,103.00621379387229,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-19 18:00:00,97.38605592715363,BATCH_20,STABILITY_TEST,P50_shift_test_25
2023-02-20 00:00:00,89.95151818633492,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-20 06:00:00,96.73075834092192,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-20 12:00:00,101.61082851359507,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-20 18:00:00,99.5423662195174,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-21 00:00:00,104.92697657532095,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-21 06:00:00,93.4620069330715,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-21 12:00:00,100.59724911619661,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-21 18:00:00,96.71040217871953,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-22 00:00:00,102.89162344598677,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-22 06:00:00,108.3282015112289,BATCH_21,STABILITY_TEST,P50_shift_test_25
2023-02-22 12:00:00,93.44830632861262,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-22 18:00:00,100.83586685790235,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-23 00:00:00,95.964467599236,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-23 06:00:00,102.76997501227656,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-23 12:00:00,107.95437947540151,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-23 18:00:00,110.80486811874022,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-24 00:00:00,99.50476665327254,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-24 06:00:00,107.39840273960907,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-24 12:00:00,101.2355090299858,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-24 18:00:00,104.88667610098987,BATCH_22,STABILITY_TEST,P50_shift_test_25
2023-02-25 00:00:00,97.11925942281977,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-25 06:00:00,96.31803482618514,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-25 12:00:00,98.05081325343397,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-25 18:00:00,94.0236320236093,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-26 00:00:00,99.06964590431332,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-26 06:00:00,97.74538161223529,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-26 12:00:00,108.6334362268254,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-26 18:00:00,101.2867765932307,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-27 00:00:00,101.23661890577435,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-27 06:00:00,105.99175489494338,BATCH_23,STABILITY_TEST,P50_shift_test_25
2023-02-27 12:00:00,96.10113459034896,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-02-27 18:00:00,103.59652919295795,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-02-28 00:00:00,102.57459139441252,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-02-28 06:00:00,94.94635402355055,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-02-28 12:00:00,102.47439678391588,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-02-28 18:00:00,100.61495179953442,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-03-01 00:00:00,106.93450909262393,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-03-01 06:00:00,102.19288534335338,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-03-01 12:00:00,98.21906763225988,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-03-01 18:00:00,107.44020943628855,BATCH_24,STABILITY_TEST,P50_shift_test_25
2023-03-02 00:00:00,102.45094555890772,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-02 06:00:00,98.05746614212963,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-02 12:00:00,99.07626344729672,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-02 18:00:00,93.95149877477712,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-03 00:00:00,101.44153722075562,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-03 06:00:00,106.5845471887191,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-03 12:00:00,99.74057767808044,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-03 18:00:00,106.83877867024215,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-04 00:00:00,95.84466442149278,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-04 06:00:00,101.50398412138806,BATCH_25,STABILITY_TEST,P50_shift_test_25
2023-03-04 12:00:00,96.14852483294342,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-04 18:00:00,97.41635095527838,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-05 00:00:00,105.43826676587446,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-05 06:00:00,100.61412707372511,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-05 12:00:00,104.26198557124549,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-05 18:00:00,94.9146261965429,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-06 00:00:00,95.07543386032737,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-06 06:00:00,96.23741150442035,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-06 12:00:00,93.55190782976247,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-06 18:00:00,98.96522045771188,BATCH_26,STABILITY_TEST,P50_shift_test_25
2023-03-07 00:00:00,99.40045865204992,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-07 06:00:00,96.36904294276898,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-07 12:00:00,100.71435531098196,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-07 18:00:00,101.48142995490022,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-08 00:00:00,97.65918197038575,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-08 06:00:00,101.77754835834635,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-08 12:00:00,103.99384664582179,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-08 18:00:00,109.13515456679251,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-09 00:00:00,98.349775379736,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-09 06:00:00,92.93068803960631,BATCH_27,STABILITY_TEST,P50_shift_test_25
2023-03-09 12:00:00,104.20690099205893,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-09 18:00:00,98.61814940315126,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-10 00:00:00,100.07671946912038,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-10 06:00:00,99.04541668440613,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-10 12:00:00,88.86382475271942,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-10 18:00:00,100.95612907189457,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-11 00:00:00,97.45077904942345,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-11 06:00:00,96.51604536685802,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-11 12:00:00,101.23337899237659,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-11 18:00:00,103.75595274717185,BATCH_28,STABILITY_TEST,P50_shift_test_25
2023-03-12 00:00:00,104.48456972292298,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-12 06:00:00,96.16080270202394,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-12 12:00:00,101.00260126681152,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-12 18:00:00,101.60197998930325,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-13 00:00:00,95.79301797821473,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-13 06:00:00,101.14527697623497,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-13 12:00:00,99.46324710023242,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-13 18:00:00,106.79826145454439,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-14 00:00:00,114.82008310575222,BATCH_29,STABILITY_TEST,P50_shift_test_25
2023-03-14 06:00:00,103.93819380362048,BATCH_29,STABILITY_TEST,P50_shift_test_25
