point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-10 12:00:00,101.24666595667199,BATCH_4,STABILITY_TEST,P50_shift_test_13
2023-01-10 18:00:00,102.30465048073177,BATCH_4,STABILITY_TEST,P50_shift_test_13
2023-01-11 00:00:00,99.46105138000767,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-11 06:00:00,96.27637076790361,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-11 12:00:00,88.7653075395489,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-11 18:00:00,96.71613117779357,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-12 00:00:00,102.5332721286925,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-12 06:00:00,99.10334625955414,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-12 12:00:00,96.46623864989871,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-12 18:00:00,96.80283167893091,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-13 00:00:00,99.64598926686696,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-13 06:00:00,102.23938072393858,BATCH_5,STABILITY_TEST,P50_shift_test_13
2023-01-13 12:00:00,97.52177184243207,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-13 18:00:00,96.9418832270528,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-14 00:00:00,94.31766736214114,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-14 06:00:00,105.27130762964374,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-14 12:00:00,103.21955871033323,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-14 18:00:00,92.75617993978533,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-15 00:00:00,96.24468244277861,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-15 06:00:00,107.3557733370643,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-15 12:00:00,105.99730721494463,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-15 18:00:00,101.25819559312387,BATCH_6,STABILITY_TEST,P50_shift_test_13
2023-01-16 00:00:00,98.65978436327924,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-16 06:00:00,106.09770487845469,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-16 12:00:00,97.00768030956206,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-16 18:00:00,95.34566233587414,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-17 00:00:00,97.4526900883415,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-17 06:00:00,94.43194326636146,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-17 12:00:00,100.69944155047261,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-17 18:00:00,98.61805951891952,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-18 00:00:00,100.16410183519126,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-18 06:00:00,100.04006235818329,BATCH_7,STABILITY_TEST,P50_shift_test_13
2023-01-18 12:00:00,102.90988374120462,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-18 18:00:00,99.42934214166107,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-19 00:00:00,93.54088314235275,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-19 06:00:00,97.57574915557625,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-19 12:00:00,102.3305049631483,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-19 18:00:00,104.84445904746536,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-20 00:00:00,95.71392063177052,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-20 06:00:00,97.40975856614446,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-20 12:00:00,99.29240123812528,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-20 18:00:00,102.60846597604178,BATCH_8,STABILITY_TEST,P50_shift_test_13
2023-01-21 00:00:00,93.29159616633378,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-21 06:00:00,101.71719038419744,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-21 12:00:00,93.76208104331171,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-21 18:00:00,105.55331195587468,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-22 00:00:00,101.04330557577615,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-22 06:00:00,94.69305384736154,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-22 12:00:00,97.1521208037414,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-22 18:00:00,89.37175525481639,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-23 00:00:00,103.54086494225311,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-23 06:00:00,93.9306081495535,BATCH_9,STABILITY_TEST,P50_shift_test_13
2023-01-23 12:00:00,102.12367938594426,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-23 18:00:00,102.16016587333762,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-24 00:00:00,103.37530557877419,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-24 06:00:00,91.00673078687421,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-24 12:00:00,104.53746248504233,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-24 18:00:00,99.45337180453389,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-25 00:00:00,103.65081450161121,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-25 06:00:00,96.69062006998347,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-25 12:00:00,99.8857694431895,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-25 18:00:00,100.23832807252819,BATCH_10,STABILITY_TEST,P50_shift_test_13
2023-01-26 00:00:00,105.58377794267479,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-26 06:00:00,99.20881257667705,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-26 12:00:00,93.74564314382118,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-26 18:00:00,105.86930251520558,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-27 00:00:00,103.97920139339215,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-27 06:00:00,112.67606060967972,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-27 12:00:00,91.52458372781769,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-27 18:00:00,94.31526606999364,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-28 00:00:00,110.28852864229584,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-28 06:00:00,102.79657493592093,BATCH_11,STABILITY_TEST,P50_shift_test_13
2023-01-28 12:00:00,98.55634589502999,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-28 18:00:00,92.90204129653992,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-29 00:00:00,99.76962561517978,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-29 06:00:00,91.01618527063594,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-29 12:00:00,100.89886567650059,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-29 18:00:00,97.89634994588653,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-30 00:00:00,104.84645618490163,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-30 06:00:00,92.24934046699984,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-30 12:00:00,98.08079018085849,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-30 18:00:00,101.18899542446574,BATCH_12,STABILITY_TEST,P50_shift_test_13
2023-01-31 00:00:00,94.03582000577356,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-01-31 06:00:00,104.95316671251484,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-01-31 12:00:00,107.69960842609132,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-01-31 18:00:00,102.35938861318328,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-01 00:00:00,95.45991519079483,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-01 06:00:00,113.99561176721949,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-01 12:00:00,94.84528585794165,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-01 18:00:00,99.03713939933911,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-02 00:00:00,99.9943673113413,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-02 06:00:00,92.12438844206517,BATCH_13,STABILITY_TEST,P50_shift_test_13
2023-02-02 12:00:00,107.40008151477936,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-02 18:00:00,99.98589592649766,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-03 00:00:00,94.52569230541084,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-03 06:00:00,92.89965821409984,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-03 12:00:00,94.73139294512538,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-03 18:00:00,104.73731841134726,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-04 00:00:00,94.69418484582123,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-04 06:00:00,113.13097618280912,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-04 12:00:00,96.04968117330235,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-04 18:00:00,92.47308985493297,BATCH_14,STABILITY_TEST,P50_shift_test_13
2023-02-05 00:00:00,95.43538318840011,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-05 06:00:00,98.5659714499441,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-05 12:00:00,90.22963862118621,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-05 18:00:00,99.91391085633808,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-06 00:00:00,99.22248692388523,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-06 06:00:00,96.56145263532581,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-06 12:00:00,105.14576767448891,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-06 18:00:00,100.3778524141747,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-07 00:00:00,99.76704099545958,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-07 06:00:00,102.52017167817289,BATCH_15,STABILITY_TEST,P50_shift_test_13
2023-02-07 12:00:00,98.99575017092874,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-07 18:00:00,105.01455356688915,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-08 00:00:00,97.94675127046409,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-08 06:00:00,103.28017471263101,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-08 12:00:00,101.84952410026702,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-08 18:00:00,103.9229172038337,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-09 00:00:00,100.82320122047169,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-09 06:00:00,101.57024208389986,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-09 12:00:00,91.99024702338068,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-09 18:00:00,98.86221142408561,BATCH_16,STABILITY_TEST,P50_shift_test_13
2023-02-10 00:00:00,113.95062733861519,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-10 06:00:00,99.24755434080254,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-10 12:00:00,101.77377861804791,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-10 18:00:00,106.85809292824041,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-11 00:00:00,102.30671535729749,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-11 06:00:00,97.65672045390174,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-11 12:00:00,95.75722671862522,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-11 18:00:00,102.29864938608965,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-12 00:00:00,114.22462055013706,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-12 06:00:00,99.67736434422599,BATCH_17,STABILITY_TEST,P50_shift_test_13
2023-02-12 12:00:00,86.4464493258624,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-12 18:00:00,106.9948817572307,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-13 00:00:00,97.72162966992332,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-13 06:00:00,96.99156269514398,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-13 12:00:00,106.59811112535975,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-13 18:00:00,99.89095058823632,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-14 00:00:00,106.95320948631307,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-14 06:00:00,101.17522456822314,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-14 12:00:00,98.68629523329818,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-14 18:00:00,103.31090563584682,BATCH_18,STABILITY_TEST,P50_shift_test_13
2023-02-15 00:00:00,99.70207576402838,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-15 06:00:00,103.96133499782098,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-15 12:00:00,97.50054634385833,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-15 18:00:00,104.2663864960445,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-16 00:00:00,99.18377646851552,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-16 06:00:00,99.39738303639815,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-16 12:00:00,91.86018390443374,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-16 18:00:00,102.02322620382267,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-17 00:00:00,105.48999283026909,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-17 06:00:00,95.75148753524773,BATCH_19,STABILITY_TEST,P50_shift_test_13
2023-02-17 12:00:00,108.87704876293566,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-17 18:00:00,103.45747323017544,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-18 00:00:00,111.0787747651311,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-18 06:00:00,102.56028092650317,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-18 12:00:00,108.76879741268571,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-18 18:00:00,89.81454511896627,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-19 00:00:00,98.80184670445921,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-19 06:00:00,105.16123177377528,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-19 12:00:00,103.57265024537186,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-19 18:00:00,100.30606200216535,BATCH_20,STABILITY_TEST,P50_shift_test_13
2023-02-20 00:00:00,92.62621473329098,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-20 06:00:00,100.2257633010715,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-20 12:00:00,104.1644635404668,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-20 18:00:00,97.19398111546487,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-21 00:00:00,95.1863464687215,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-21 06:00:00,100.19561289997633,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-21 12:00:00,100.62678972837892,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-21 18:00:00,90.1068448036945,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-22 00:00:00,104.69918637763796,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-22 06:00:00,92.69608600525042,BATCH_21,STABILITY_TEST,P50_shift_test_13
2023-02-22 12:00:00,99.82578657858053,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-22 18:00:00,101.08930463010765,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-23 00:00:00,110.20864782028093,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-23 06:00:00,104.47272940711716,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-23 12:00:00,116.56412562215925,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-23 18:00:00,92.21211734914164,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-24 00:00:00,106.31722654291687,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-24 06:00:00,94.60200088182506,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-24 12:00:00,85.54747250815446,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-24 18:00:00,100.35078166522398,BATCH_22,STABILITY_TEST,P50_shift_test_13
2023-02-25 00:00:00,103.15459593237057,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-25 06:00:00,99.47645295491304,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-25 12:00:00,103.62029806653346,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-25 18:00:00,104.82475230341669,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-26 00:00:00,101.10741976127771,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-26 06:00:00,105.14072675516611,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-26 12:00:00,105.30089502295338,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-26 18:00:00,100.26452629655512,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-27 00:00:00,102.28242318126568,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-27 06:00:00,94.35349806211194,BATCH_23,STABILITY_TEST,P50_shift_test_13
2023-02-27 12:00:00,104.88379729148643,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-02-27 18:00:00,99.22907548923673,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-02-28 00:00:00,103.12247239891731,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-02-28 06:00:00,102.30227015962411,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-02-28 12:00:00,101.90938535020967,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-02-28 18:00:00,102.08567293830238,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-03-01 00:00:00,96.02689437045804,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-03-01 06:00:00,101.51060744289398,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-03-01 12:00:00,96.62470444870809,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-03-01 18:00:00,101.04944021186688,BATCH_24,STABILITY_TEST,P50_shift_test_13
2023-03-02 00:00:00,97.53082948685679,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-02 06:00:00,100.46709518609998,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-02 12:00:00,96.6276419295721,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-02 18:00:00,106.69845166885086,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-03 00:00:00,97.30700394619261,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-03 06:00:00,96.12664444578718,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-03 12:00:00,103.4690318536825,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-03 18:00:00,99.97272637989843,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-04 00:00:00,99.61934854130261,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-04 06:00:00,94.81476650469767,BATCH_25,STABILITY_TEST,P50_shift_test_13
2023-03-04 12:00:00,106.62370838425078,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-04 18:00:00,102.49008900958687,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-05 00:00:00,100.07381713445507,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-05 06:00:00,94.93334766930964,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-05 12:00:00,102.1876915061088,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-05 18:00:00,99.43472230309504,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-06 00:00:00,94.29571615949814,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-06 06:00:00,103.8958724107653,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-06 12:00:00,98.16039786710672,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-06 18:00:00,103.82112400436378,BATCH_26,STABILITY_TEST,P50_shift_test_13
2023-03-07 00:00:00,95.76447824793564,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-07 06:00:00,98.5033978004531,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-07 12:00:00,101.89783172802242,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-07 18:00:00,101.6645642309425,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-08 00:00:00,100.24221689074496,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-08 06:00:00,101.0996886283829,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-08 12:00:00,97.72189517640548,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-08 18:00:00,90.70415963012573,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-09 00:00:00,94.45214999811319,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-09 06:00:00,105.41264973375719,BATCH_27,STABILITY_TEST,P50_shift_test_13
2023-03-09 12:00:00,96.87390501029525,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-09 18:00:00,100.02239747323983,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-10 00:00:00,104.65423396345082,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-10 06:00:00,95.78675188362945,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-10 12:00:00,93.06902241858702,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-10 18:00:00,101.71658311753139,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-11 00:00:00,94.28753785004496,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-11 06:00:00,95.54860697434219,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-11 12:00:00,97.03831407732493,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-11 18:00:00,100.67640313456928,BATCH_28,STABILITY_TEST,P50_shift_test_13
2023-03-12 00:00:00,95.2856580257076,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-12 06:00:00,95.54143191970337,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-12 12:00:00,99.42696355059938,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-12 18:00:00,100.00248605045115,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-13 00:00:00,97.28683141379948,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-13 06:00:00,101.11230581850236,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-13 12:00:00,100.88858206953653,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-13 18:00:00,96.1757062046908,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-14 00:00:00,114.14338645174067,BATCH_29,STABILITY_TEST,P50_shift_test_13
2023-03-14 06:00:00,106.58855808571619,BATCH_29,STABILITY_TEST,P50_shift_test_13
