point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-11 18:00:00,103.33924176125774,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-12 00:00:00,97.72160440228187,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-12 06:00:00,106.67796178731025,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-12 12:00:00,100.52171662710657,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-12 18:00:00,100.77037899420006,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-13 00:00:00,102.22526347531031,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-13 06:00:00,95.0525433801017,BATCH_5,STABILITY_TEST,P95_shift_test_20
2023-01-13 12:00:00,97.38524851166437,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-13 18:00:00,99.0244652401409,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-14 00:00:00,101.9658107527492,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-14 06:00:00,107.80760201591167,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-14 12:00:00,101.71620055137721,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-14 18:00:00,103.20573907963875,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-15 00:00:00,95.1113792499182,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-15 06:00:00,103.05541430150595,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-15 12:00:00,111.4854427851715,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-15 18:00:00,99.86980274189033,BATCH_6,STABILITY_TEST,P95_shift_test_20
2023-01-16 00:00:00,109.39311941384952,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-16 06:00:00,100.04483897663813,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-16 12:00:00,102.64073330973382,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-16 18:00:00,93.8121782102572,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-17 00:00:00,99.47552250019534,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-17 06:00:00,98.33181874653258,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-17 12:00:00,97.03482869407804,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-17 18:00:00,94.25094321695875,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-18 00:00:00,102.32634475255661,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-18 06:00:00,111.4405877336196,BATCH_7,STABILITY_TEST,P95_shift_test_20
2023-01-18 12:00:00,97.93450673369269,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-18 18:00:00,98.91549113430062,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-19 00:00:00,107.34367842949106,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-19 06:00:00,98.2792393471466,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-19 12:00:00,96.62442435357069,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-19 18:00:00,98.22680561366285,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-20 00:00:00,100.96043622794015,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-20 06:00:00,107.95468738447734,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-20 12:00:00,100.93834015328835,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-20 18:00:00,103.1503272323631,BATCH_8,STABILITY_TEST,P95_shift_test_20
2023-01-21 00:00:00,104.6408484981655,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-21 06:00:00,103.39254444314466,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-21 12:00:00,91.37481976075185,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-21 18:00:00,97.54136196681644,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-22 00:00:00,88.52328376355463,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-22 06:00:00,101.46836938995973,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-22 12:00:00,96.96131514116415,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-22 18:00:00,98.70748300904896,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-23 00:00:00,94.75141810761764,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-23 06:00:00,107.34340993928296,BATCH_9,STABILITY_TEST,P95_shift_test_20
2023-01-23 12:00:00,96.74631841870946,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-23 18:00:00,96.02539532880307,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-24 00:00:00,87.8594186419958,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-24 06:00:00,101.63353753148299,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-24 12:00:00,100.0020929029125,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-24 18:00:00,99.81486713927224,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-25 00:00:00,107.1979822102826,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-25 06:00:00,100.55868613572324,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-25 12:00:00,105.58702621331884,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-25 18:00:00,101.16458463926898,BATCH_10,STABILITY_TEST,P95_shift_test_20
2023-01-26 00:00:00,105.29316553046307,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-26 06:00:00,98.95074210608293,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-26 12:00:00,91.61862665356361,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-26 18:00:00,102.06285709318033,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-27 00:00:00,100.20574918037946,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-27 06:00:00,91.75504349945706,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-27 12:00:00,102.80400233538049,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-27 18:00:00,101.07138904848433,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-28 00:00:00,91.67150763652869,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-28 06:00:00,108.66870627962395,BATCH_11,STABILITY_TEST,P95_shift_test_20
2023-01-28 12:00:00,97.3092549684356,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-28 18:00:00,88.20569116368665,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-29 00:00:00,99.55502592439676,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-29 06:00:00,102.63423502073358,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-29 12:00:00,95.2103529866672,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-29 18:00:00,96.43754766282458,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-30 00:00:00,101.06783249579891,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-30 06:00:00,98.85977569107118,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-30 12:00:00,88.55139547609114,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-30 18:00:00,116.00585335538402,BATCH_12,STABILITY_TEST,P95_shift_test_20
2023-01-31 00:00:00,94.10401185326573,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-01-31 06:00:00,96.86518170417183,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-01-31 12:00:00,103.00468511884966,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-01-31 18:00:00,98.13621795792729,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-01 00:00:00,107.08405161407624,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-01 06:00:00,105.43840309478473,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-01 12:00:00,96.86806753253175,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-01 18:00:00,107.58971034737735,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-02 00:00:00,97.38202204085164,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-02 06:00:00,101.09291664700751,BATCH_13,STABILITY_TEST,P95_shift_test_20
2023-02-02 12:00:00,98.95373551014949,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-02 18:00:00,96.45601840893791,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-03 00:00:00,97.57065298934342,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-03 06:00:00,104.12654068608197,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-03 12:00:00,90.9988857455455,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-03 18:00:00,101.61342581389265,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-04 00:00:00,103.28465542909406,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-04 06:00:00,104.92857115525884,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-04 12:00:00,111.50393827538065,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-04 18:00:00,114.86045594493658,BATCH_14,STABILITY_TEST,P95_shift_test_20
2023-02-05 00:00:00,99.4435311669796,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-05 06:00:00,102.32947370797481,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-05 12:00:00,98.84034643142843,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-05 18:00:00,107.6649286513933,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-06 00:00:00,102.64725300126314,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-06 06:00:00,92.74899658852597,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-06 12:00:00,103.1385850107608,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-06 18:00:00,108.12475573757125,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-07 00:00:00,107.28557305839577,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-07 06:00:00,100.2766024400283,BATCH_15,STABILITY_TEST,P95_shift_test_20
2023-02-07 12:00:00,111.81039224858277,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-07 18:00:00,97.69957955465114,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-08 00:00:00,107.61253495823763,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-08 06:00:00,99.00154779525559,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-08 12:00:00,105.84684426868472,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-08 18:00:00,104.03378004717102,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-09 00:00:00,98.50521524363978,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-09 06:00:00,106.51693548870445,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-09 12:00:00,101.48817914054241,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-09 18:00:00,106.63335346316934,BATCH_16,STABILITY_TEST,P95_shift_test_20
2023-02-10 00:00:00,103.16741246456911,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-10 06:00:00,101.82901952114541,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-10 12:00:00,103.49892379813757,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-10 18:00:00,100.01512852489067,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-11 00:00:00,102.15863138626005,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-11 06:00:00,102.09724887143767,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-11 12:00:00,98.23406940755972,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-11 18:00:00,106.52539150255929,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-12 00:00:00,102.49687038648142,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-12 06:00:00,98.06324955904113,BATCH_17,STABILITY_TEST,P95_shift_test_20
2023-02-12 12:00:00,97.05814425936975,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-12 18:00:00,101.35733452490574,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-13 00:00:00,97.5377794900672,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-13 06:00:00,98.16191794687757,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-13 12:00:00,98.03719629241556,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-13 18:00:00,99.78970777545787,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-14 00:00:00,103.95941466451283,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-14 06:00:00,96.03148011565197,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-14 12:00:00,103.37991977190494,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-14 18:00:00,102.36500333072341,BATCH_18,STABILITY_TEST,P95_shift_test_20
2023-02-15 00:00:00,91.49315169727605,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-15 06:00:00,98.06241735857944,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-15 12:00:00,101.51480806182792,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-15 18:00:00,100.37650488883762,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-16 00:00:00,107.17989962024966,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-16 06:00:00,101.81177653645774,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-16 12:00:00,93.28655392765744,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-16 18:00:00,100.61037662203277,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-17 00:00:00,106.85687415626809,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-17 06:00:00,99.79491501910533,BATCH_19,STABILITY_TEST,P95_shift_test_20
2023-02-17 12:00:00,89.31774694620499,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-17 18:00:00,91.55631265987228,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-18 00:00:00,94.92271710241684,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-18 06:00:00,99.48927019992705,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-18 12:00:00,100.24924472822589,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-18 18:00:00,97.72384639498958,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-19 00:00:00,95.83488557591602,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-19 06:00:00,97.6468238994171,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-19 12:00:00,104.55793527978429,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-19 18:00:00,99.0165860222586,BATCH_20,STABILITY_TEST,P95_shift_test_20
2023-02-20 00:00:00,100.77796332070751,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-20 06:00:00,94.13620461636172,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-20 12:00:00,97.40038680664193,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-20 18:00:00,96.8033082002759,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-21 00:00:00,97.12515675654545,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-21 06:00:00,96.63988344095608,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-21 12:00:00,107.89069241264582,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-21 18:00:00,95.5781140267102,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-22 00:00:00,104.61779039399607,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-22 06:00:00,104.09542715509915,BATCH_21,STABILITY_TEST,P95_shift_test_20
2023-02-22 12:00:00,100.31740387162498,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-22 18:00:00,107.66703070051521,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-23 00:00:00,106.54867427724228,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-23 06:00:00,99.7803826487192,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-23 12:00:00,98.5979070949404,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-23 18:00:00,99.98855647483641,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-24 00:00:00,101.97972958577414,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-24 06:00:00,89.25600729455968,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-24 12:00:00,96.92236790311743,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-24 18:00:00,105.47111499803344,BATCH_22,STABILITY_TEST,P95_shift_test_20
2023-02-25 00:00:00,97.5906951985233,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-25 06:00:00,93.67928453748884,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-25 12:00:00,103.49418467824215,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-25 18:00:00,98.93213896354685,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-26 00:00:00,102.68135250442813,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-26 06:00:00,100.41499678870265,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-26 12:00:00,95.28661017649281,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-26 18:00:00,103.69137890942373,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-27 00:00:00,101.90470089382607,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-27 06:00:00,92.49965917954653,BATCH_23,STABILITY_TEST,P95_shift_test_20
2023-02-27 12:00:00,97.06423900763383,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-02-27 18:00:00,100.8008908913541,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-02-28 00:00:00,100.2974424449313,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-02-28 06:00:00,100.08606275746257,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-02-28 12:00:00,93.21246750621752,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-02-28 18:00:00,94.00949516240772,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-03-01 00:00:00,107.41014104686425,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-03-01 06:00:00,99.89541866626179,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-03-01 12:00:00,98.77297422742461,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-03-01 18:00:00,94.05042999517353,BATCH_24,STABILITY_TEST,P95_shift_test_20
2023-03-02 00:00:00,109.67296421577427,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-02 06:00:00,98.25720087111193,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-02 12:00:00,94.78228515400639,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-02 18:00:00,102.22234058155578,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-03 00:00:00,97.00247365332649,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-03 06:00:00,109.86375833608818,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-03 12:00:00,103.33506207773122,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-03 18:00:00,99.85061280425931,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-04 00:00:00,98.18578624858455,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-04 06:00:00,99.65279709114293,BATCH_25,STABILITY_TEST,P95_shift_test_20
2023-03-04 12:00:00,107.71553395389397,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-04 18:00:00,94.23444672655708,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-05 00:00:00,116.11858555123911,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-05 06:00:00,98.47201206014142,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-05 12:00:00,104.15399655587929,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-05 18:00:00,101.16592388898033,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-06 00:00:00,99.74367389557881,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-06 06:00:00,104.93574231235895,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-06 12:00:00,106.60190550610277,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-06 18:00:00,99.84323413236852,BATCH_26,STABILITY_TEST,P95_shift_test_20
2023-03-07 00:00:00,104.6614545551846,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-07 06:00:00,100.17745717319863,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-07 12:00:00,97.58068490182785,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-07 18:00:00,101.08633812507898,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-08 00:00:00,100.03436889518203,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-08 06:00:00,98.52824791092723,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-08 12:00:00,90.92268192181416,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-08 18:00:00,102.2098851070863,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-09 00:00:00,100.01767614815104,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-09 06:00:00,108.20586961300846,BATCH_27,STABILITY_TEST,P95_shift_test_20
2023-03-09 12:00:00,107.86418813899452,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-09 18:00:00,100.17084281133654,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-10 00:00:00,101.50142764997264,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-10 06:00:00,102.28398421453737,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-10 12:00:00,99.75289403084692,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-10 18:00:00,94.9716412013711,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-11 00:00:00,99.31084226990839,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-11 06:00:00,103.29180503752,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-11 12:00:00,109.70122707784358,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-11 18:00:00,108.30478194243084,BATCH_28,STABILITY_TEST,P95_shift_test_20
2023-03-12 00:00:00,103.10266785423231,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-12 06:00:00,100.74136914146204,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-12 12:00:00,101.32045063997077,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-12 18:00:00,106.69033221552813,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-13 00:00:00,106.73528513232716,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-13 06:00:00,107.51407923038924,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-13 12:00:00,101.52570166648597,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-13 18:00:00,95.28844902711273,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-14 00:00:00,91.18230777202506,BATCH_29,STABILITY_TEST,P95_shift_test_20
2023-03-14 06:00:00,102.71334291760807,BATCH_29,STABILITY_TEST,P95_shift_test_20
