point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-13 18:00:00,104.27346040545507,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-14 00:00:00,100.65155205502631,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-14 06:00:00,96.26203181194693,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-14 12:00:00,95.50377454056283,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-14 18:00:00,97.20556129912435,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-15 00:00:00,98.05029057189203,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-15 06:00:00,97.9797710159641,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-15 12:00:00,92.38292167364733,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-15 18:00:00,90.25044614827311,BATCH_6,STABILITY_TEST,P95_shift_test_03
2023-01-16 00:00:00,106.51466155440868,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-16 06:00:00,97.57628674573921,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-16 12:00:00,99.45466634923324,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-16 18:00:00,99.69319073018197,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-17 00:00:00,102.45139183065562,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-17 06:00:00,101.58664140349936,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-17 12:00:00,93.15687556464363,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-17 18:00:00,95.73466082817612,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-18 00:00:00,102.44944455068662,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-18 06:00:00,99.1202672694384,BATCH_7,STABILITY_TEST,P95_shift_test_03
2023-01-18 12:00:00,98.98001075733812,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-18 18:00:00,93.8547890107965,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-19 00:00:00,90.04732624306031,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-19 06:00:00,98.06786869564368,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-19 12:00:00,97.58517901475943,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-19 18:00:00,108.42198405565408,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-20 00:00:00,94.58417900207493,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-20 06:00:00,98.95411914338757,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-20 12:00:00,100.34340069013675,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-20 18:00:00,95.5406921925859,BATCH_8,STABILITY_TEST,P95_shift_test_03
2023-01-21 00:00:00,100.4216293493889,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-21 06:00:00,92.64846959247134,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-21 12:00:00,99.89683813116051,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-21 18:00:00,97.8096684424635,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-22 00:00:00,103.22598819295251,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-22 06:00:00,99.18834777497378,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-22 12:00:00,101.9096056321639,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-22 18:00:00,108.63296371209977,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-23 00:00:00,111.58889973326103,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-23 06:00:00,105.0129524128069,BATCH_9,STABILITY_TEST,P95_shift_test_03
2023-01-23 12:00:00,101.60624515779547,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-23 18:00:00,94.6298591723382,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-24 00:00:00,101.46973605249269,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-24 06:00:00,96.18478070678954,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-24 12:00:00,97.98568502620607,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-24 18:00:00,105.79911606012173,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-25 00:00:00,109.68868827878184,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-25 06:00:00,108.29866422003086,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-25 12:00:00,91.29739690901268,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-25 18:00:00,95.75645680266429,BATCH_10,STABILITY_TEST,P95_shift_test_03
2023-01-26 00:00:00,107.94308573925252,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-26 06:00:00,97.07567024369301,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-26 12:00:00,97.64255215526317,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-26 18:00:00,92.90890458065032,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-27 00:00:00,99.79766016189403,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-27 06:00:00,108.33632340026477,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-27 12:00:00,104.96227569776156,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-27 18:00:00,96.91921679318637,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-28 00:00:00,99.55508923289655,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-28 06:00:00,95.6062709731616,BATCH_11,STABILITY_TEST,P95_shift_test_03
2023-01-28 12:00:00,103.90084968850326,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-28 18:00:00,104.3035966208128,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-29 00:00:00,102.18248204161958,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-29 06:00:00,100.12539978673345,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-29 12:00:00,93.28831494007329,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-29 18:00:00,104.60060381685982,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-30 00:00:00,103.80269797605163,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-30 06:00:00,106.17836224776467,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-30 12:00:00,99.09060736493703,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-30 18:00:00,105.56801889291862,BATCH_12,STABILITY_TEST,P95_shift_test_03
2023-01-31 00:00:00,96.26940741813641,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-01-31 06:00:00,106.30293541470668,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-01-31 12:00:00,99.4977697552717,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-01-31 18:00:00,101.93790913947684,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-01 00:00:00,112.03919607043508,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-01 06:00:00,100.25855132756918,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-01 12:00:00,104.98918957044516,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-01 18:00:00,99.02375578949477,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-02 00:00:00,97.37535922871373,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-02 06:00:00,108.19791381530945,BATCH_13,STABILITY_TEST,P95_shift_test_03
2023-02-02 12:00:00,92.69023338781727,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-02 18:00:00,101.40447399107084,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-03 00:00:00,103.62361716920813,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-03 06:00:00,103.08057740106685,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-03 12:00:00,109.00107839884006,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-03 18:00:00,100.1782149221929,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-04 00:00:00,103.10099680270486,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-04 06:00:00,100.9992281202194,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-04 12:00:00,102.46604166170962,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-04 18:00:00,101.73760277934721,BATCH_14,STABILITY_TEST,P95_shift_test_03
2023-02-05 00:00:00,96.73524413673705,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-05 06:00:00,107.59065660117848,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-05 12:00:00,101.56111090896398,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-05 18:00:00,105.45907555706003,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-06 00:00:00,96.96966748888528,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-06 06:00:00,102.41539891533273,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-06 12:00:00,102.47121814627324,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-06 18:00:00,90.02195121954452,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-07 00:00:00,110.9550806797945,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-07 06:00:00,102.09937150281063,BATCH_15,STABILITY_TEST,P95_shift_test_03
2023-02-07 12:00:00,102.10471085547663,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-07 18:00:00,95.17432868062296,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-08 00:00:00,91.27131062440867,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-08 06:00:00,93.23118485738445,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-08 12:00:00,103.75679885289813,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-08 18:00:00,104.28318458752835,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-09 00:00:00,98.57695102388185,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-09 06:00:00,103.75080631404597,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-09 12:00:00,103.30644609851524,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-09 18:00:00,98.11281630258821,BATCH_16,STABILITY_TEST,P95_shift_test_03
2023-02-10 00:00:00,97.6395898595286,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-10 06:00:00,105.27763959616543,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-10 12:00:00,97.2508043367821,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-10 18:00:00,99.70916718223909,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-11 00:00:00,101.55244342752286,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-11 06:00:00,102.11938428817301,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-11 12:00:00,107.32738895291469,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-11 18:00:00,97.20307903639286,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-12 00:00:00,86.70017438644774,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-12 06:00:00,102.05473813981634,BATCH_17,STABILITY_TEST,P95_shift_test_03
2023-02-12 12:00:00,99.42621559913124,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-12 18:00:00,98.03194752140736,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-13 00:00:00,102.88103034192768,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-13 06:00:00,105.58487841534294,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-13 12:00:00,106.07472600013166,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-13 18:00:00,97.93312544346944,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-14 00:00:00,103.18744487490554,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-14 06:00:00,99.4914779201812,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-14 12:00:00,101.4001753934209,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-14 18:00:00,103.31922456252285,BATCH_18,STABILITY_TEST,P95_shift_test_03
2023-02-15 00:00:00,101.44955734270017,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-15 06:00:00,95.06980050069846,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-15 12:00:00,97.29849936477235,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-15 18:00:00,99.27419556166895,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-16 00:00:00,92.8800152216025,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-16 06:00:00,101.91583451110586,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-16 12:00:00,90.55268468900643,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-16 18:00:00,107.16870056411315,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-17 00:00:00,110.95547664410512,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-17 06:00:00,105.20449905224065,BATCH_19,STABILITY_TEST,P95_shift_test_03
2023-02-17 12:00:00,100.02221024322242,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-17 18:00:00,98.64802336301602,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-18 00:00:00,97.50806571195629,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-18 06:00:00,96.7163537157495,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-18 12:00:00,100.31032342321924,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-18 18:00:00,99.07675237676283,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-19 00:00:00,93.13555491293785,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-19 06:00:00,98.98102688315456,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-19 12:00:00,98.6883113473575,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-19 18:00:00,93.51857901925997,BATCH_20,STABILITY_TEST,P95_shift_test_03
2023-02-20 00:00:00,96.40649950013743,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-20 06:00:00,103.62360105610091,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-20 12:00:00,92.0917637797426,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-20 18:00:00,103.6163281983738,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-21 00:00:00,109.33427714413577,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-21 06:00:00,106.85303687854389,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-21 12:00:00,107.33879126821752,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-21 18:00:00,106.17365315735603,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-22 00:00:00,103.7635065385062,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-22 06:00:00,95.46897787722578,BATCH_21,STABILITY_TEST,P95_shift_test_03
2023-02-22 12:00:00,96.58602315053594,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-22 18:00:00,95.20265829953931,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-23 00:00:00,99.9679450424261,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-23 06:00:00,97.90134198641773,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-23 12:00:00,93.64116033768272,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-23 18:00:00,101.81802471303448,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-24 00:00:00,102.63655403090249,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-24 06:00:00,101.01765539514933,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-24 12:00:00,104.40556132019412,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-24 18:00:00,97.72137331380262,BATCH_22,STABILITY_TEST,P95_shift_test_03
2023-02-25 00:00:00,100.96843860880216,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-25 06:00:00,108.57939922190101,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-25 12:00:00,98.07612147114041,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-25 18:00:00,90.37317097037882,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-26 00:00:00,105.5669186001364,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-26 06:00:00,104.39606759104862,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-26 12:00:00,98.97703401632293,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-26 18:00:00,97.12295088477633,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-27 00:00:00,99.13376052863681,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-27 06:00:00,91.12402129405682,BATCH_23,STABILITY_TEST,P95_shift_test_03
2023-02-27 12:00:00,91.08505011515192,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-02-27 18:00:00,101.48770790085734,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-02-28 00:00:00,100.62629297600427,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-02-28 06:00:00,100.36568982107731,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-02-28 12:00:00,94.15794405767916,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-02-28 18:00:00,101.76452104419074,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-03-01 00:00:00,102.9937640191613,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-03-01 06:00:00,98.73430270011829,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-03-01 12:00:00,99.21179791477833,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-03-01 18:00:00,101.88044825421551,BATCH_24,STABILITY_TEST,P95_shift_test_03
2023-03-02 00:00:00,106.75767572913479,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-02 06:00:00,100.85329699574076,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-02 12:00:00,95.95458850459957,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-02 18:00:00,102.98817119306408,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-03 00:00:00,101.55618823648001,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-03 06:00:00,97.79782858684409,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-03 12:00:00,102.04437861963314,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-03 18:00:00,106.29443500343159,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-04 00:00:00,95.6022761449556,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-04 06:00:00,101.02582749739032,BATCH_25,STABILITY_TEST,P95_shift_test_03
2023-03-04 12:00:00,106.324841457352,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-04 18:00:00,99.75476377020829,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-05 00:00:00,105.63064688685238,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-05 06:00:00,98.41912897398771,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-05 12:00:00,98.81234548047544,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-05 18:00:00,101.5231118921069,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-06 00:00:00,98.38265584646216,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-06 06:00:00,92.27936729929884,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-06 12:00:00,95.39195523792867,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-06 18:00:00,102.93499563431686,BATCH_26,STABILITY_TEST,P95_shift_test_03
2023-03-07 00:00:00,99.18514277082332,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-07 06:00:00,97.55184595735669,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-07 12:00:00,107.66381192888356,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-07 18:00:00,97.86376040139756,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-08 00:00:00,98.79745018191304,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-08 06:00:00,88.95259535060512,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-08 12:00:00,104.38911728131984,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-08 18:00:00,104.33665041986121,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-09 00:00:00,97.73755100733752,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-09 06:00:00,89.14523437952593,BATCH_27,STABILITY_TEST,P95_shift_test_03
2023-03-09 12:00:00,101.48184839566017,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-09 18:00:00,103.50730121440462,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-10 00:00:00,97.0897082427213,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-10 06:00:00,99.24622907342479,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-10 12:00:00,93.53022377842723,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-10 18:00:00,91.72484005344884,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-11 00:00:00,94.3421361999568,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-11 06:00:00,95.68813268138713,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-11 12:00:00,97.48799088701574,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-11 18:00:00,104.23627523975921,BATCH_28,STABILITY_TEST,P95_shift_test_03
2023-03-12 00:00:00,102.04369564394533,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-12 06:00:00,92.17997271575277,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-12 12:00:00,94.4924670362719,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-12 18:00:00,104.12017597355018,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-13 00:00:00,94.23650950626605,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-13 06:00:00,97.29837001709332,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-13 12:00:00,104.44827314827197,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-13 18:00:00,100.16281402787615,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-14 00:00:00,109.69540723160475,BATCH_29,STABILITY_TEST,P95_shift_test_03
2023-03-14 06:00:00,94.95138363463619,BATCH_29,STABILITY_TEST,P95_shift_test_03
