point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-11 18:00:00,103.8594899753749,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-12 00:00:00,103.52812680012502,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-12 06:00:00,96.76085082544904,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-12 12:00:00,98.66472806059832,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-12 18:00:00,101.24023175421493,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-13 00:00:00,101.14393175403411,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-13 06:00:00,107.13025720598549,BATCH_5,STABILITY_TEST,P50_shift_test_06
2023-01-13 12:00:00,104.51285112779773,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-13 18:00:00,101.09725291546079,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-14 00:00:00,101.97356034494382,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-14 06:00:00,98.04318351400264,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-14 12:00:00,94.09369375057783,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-14 18:00:00,84.99708515594158,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-15 00:00:00,103.48655370357491,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-15 06:00:00,99.59787035884457,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-15 12:00:00,103.94380581118787,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-15 18:00:00,98.44190215209808,BATCH_6,STABILITY_TEST,P50_shift_test_06
2023-01-16 00:00:00,99.80610438812968,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-16 06:00:00,99.68471672430447,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-16 12:00:00,101.02836765033291,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-16 18:00:00,106.02904231250903,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-17 00:00:00,101.45739337925203,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-17 06:00:00,91.98862324810786,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-17 12:00:00,98.75107004279064,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-17 18:00:00,103.1043393861159,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-18 00:00:00,104.02958746554808,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-18 06:00:00,94.71715231552078,BATCH_7,STABILITY_TEST,P50_shift_test_06
2023-01-18 12:00:00,96.16561890581664,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-18 18:00:00,102.37366787880282,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-19 00:00:00,95.35374373012405,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-19 06:00:00,94.64176952852594,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-19 12:00:00,96.62062399588841,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-19 18:00:00,106.3426110663166,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-20 00:00:00,99.24310680535326,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-20 06:00:00,88.96556049036751,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-20 12:00:00,99.67864255973511,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-20 18:00:00,95.22879994241885,BATCH_8,STABILITY_TEST,P50_shift_test_06
2023-01-21 00:00:00,105.83742844254809,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-21 06:00:00,95.71122458895647,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-21 12:00:00,104.0519547860761,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-21 18:00:00,100.90648900001062,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-22 00:00:00,99.77170927140655,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-22 06:00:00,95.8388691405944,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-22 12:00:00,101.98027690532369,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-22 18:00:00,103.2642710709971,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-23 00:00:00,98.56192267224799,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-23 06:00:00,106.83922502040465,BATCH_9,STABILITY_TEST,P50_shift_test_06
2023-01-23 12:00:00,104.38722295991515,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-23 18:00:00,107.40020177970695,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-24 00:00:00,103.33516387933177,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-24 06:00:00,99.49183663227261,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-24 12:00:00,93.68494917656429,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-24 18:00:00,99.500667084436,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-25 00:00:00,92.13055304168148,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-25 06:00:00,97.78942297167067,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-25 12:00:00,102.75181936307139,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-25 18:00:00,104.13326964349261,BATCH_10,STABILITY_TEST,P50_shift_test_06
2023-01-26 00:00:00,92.05665578550521,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-26 06:00:00,97.69674393748176,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-26 12:00:00,96.20299053384193,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-26 18:00:00,99.72230992261905,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-27 00:00:00,98.4393605114196,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-27 06:00:00,98.43152309958928,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-27 12:00:00,95.98563785192101,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-27 18:00:00,95.66735976463016,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-28 00:00:00,104.19773738934222,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-28 06:00:00,91.9380361925787,BATCH_11,STABILITY_TEST,P50_shift_test_06
2023-01-28 12:00:00,99.14303332822661,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-28 18:00:00,97.87771286521475,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-29 00:00:00,96.08056241018637,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-29 06:00:00,97.32657260179698,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-29 12:00:00,100.40241227405298,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-29 18:00:00,97.25015830819085,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-30 00:00:00,101.95078342589477,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-30 06:00:00,101.48569333970211,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-30 12:00:00,91.29082917831886,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-30 18:00:00,101.57049537238048,BATCH_12,STABILITY_TEST,P50_shift_test_06
2023-01-31 00:00:00,96.49369262682643,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-01-31 06:00:00,100.15184481379255,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-01-31 12:00:00,97.32510260879192,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-01-31 18:00:00,103.64445472200657,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-01 00:00:00,96.5505616863259,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-01 06:00:00,98.5907266413374,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-01 12:00:00,106.72472807764852,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-01 18:00:00,99.26477140123357,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-02 00:00:00,99.13976316646131,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-02 06:00:00,104.50634496181193,BATCH_13,STABILITY_TEST,P50_shift_test_06
2023-02-02 12:00:00,99.34807437394132,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-02 18:00:00,98.03255268157905,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-03 00:00:00,104.76648883909375,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-03 06:00:00,94.55269807584718,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-03 12:00:00,96.03502019703927,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-03 18:00:00,99.69410639667385,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-04 00:00:00,105.51443010001742,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-04 06:00:00,107.30508067053782,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-04 12:00:00,95.83555446315252,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-04 18:00:00,99.9422054749889,BATCH_14,STABILITY_TEST,P50_shift_test_06
2023-02-05 00:00:00,101.04211425982876,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-05 06:00:00,97.69056576523003,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-05 12:00:00,98.16777270293896,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-05 18:00:00,99.8865973197946,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-06 00:00:00,104.9017147291068,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-06 06:00:00,99.52840013569904,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-06 12:00:00,101.31599151612744,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-06 18:00:00,98.3350924492483,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-07 00:00:00,93.84569269342428,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-07 06:00:00,94.97725300095516,BATCH_15,STABILITY_TEST,P50_shift_test_06
2023-02-07 12:00:00,100.12708266074509,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-07 18:00:00,89.59299610130286,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-08 00:00:00,110.29867397971162,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-08 06:00:00,107.45680461306735,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-08 12:00:00,95.26460034472318,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-08 18:00:00,99.61725037886332,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-09 00:00:00,97.08073227306419,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-09 06:00:00,99.37857807486346,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-09 12:00:00,100.23333620551283,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-09 18:00:00,112.22723422010321,BATCH_16,STABILITY_TEST,P50_shift_test_06
2023-02-10 00:00:00,106.32034909022798,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-10 06:00:00,103.84236340910046,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-10 12:00:00,104.68786819683062,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-10 18:00:00,100.98775833385929,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-11 00:00:00,105.14776109489154,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-11 06:00:00,97.525484406017,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-11 12:00:00,100.15084995943249,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-11 18:00:00,109.15300188366042,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-12 00:00:00,102.67956306589652,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-12 06:00:00,98.12584036919553,BATCH_17,STABILITY_TEST,P50_shift_test_06
2023-02-12 12:00:00,105.00027103304028,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-12 18:00:00,102.64673425516257,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-13 00:00:00,94.85923549083282,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-13 06:00:00,102.11287480495503,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-13 12:00:00,100.87884029187757,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-13 18:00:00,110.82567529596965,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-14 00:00:00,99.50109741605678,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-14 06:00:00,92.53366416018181,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-14 12:00:00,99.47577290555894,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-14 18:00:00,92.93213476657701,BATCH_18,STABILITY_TEST,P50_shift_test_06
2023-02-15 00:00:00,100.07933395251007,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-15 06:00:00,96.03560279552696,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-15 12:00:00,97.30371803984328,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-15 18:00:00,99.56553889295773,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-16 00:00:00,91.29404446832748,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-16 06:00:00,93.9462160991316,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-16 12:00:00,108.05763838002844,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-16 18:00:00,99.71156092886022,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-17 00:00:00,106.20112437107603,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-17 06:00:00,99.7802403374233,BATCH_19,STABILITY_TEST,P50_shift_test_06
2023-02-17 12:00:00,104.42532507016836,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-17 18:00:00,104.50509169164617,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-18 00:00:00,99.26330492822888,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-18 06:00:00,96.4324183574649,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-18 12:00:00,95.53723899779254,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-18 18:00:00,96.87451059798624,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-19 00:00:00,95.71611660062854,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-19 06:00:00,105.54978107234119,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-19 12:00:00,102.25644539307685,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-19 18:00:00,103.45701571831505,BATCH_20,STABILITY_TEST,P50_shift_test_06
2023-02-20 00:00:00,97.11398179382512,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-20 06:00:00,105.45602155791323,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-20 12:00:00,93.5616999318811,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-20 18:00:00,98.51216573706873,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-21 00:00:00,96.34203788499994,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-21 06:00:00,105.62246234881786,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-21 12:00:00,91.4224633919472,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-21 18:00:00,96.07465008979653,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-22 00:00:00,100.92068282625657,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-22 06:00:00,102.93508680577324,BATCH_21,STABILITY_TEST,P50_shift_test_06
2023-02-22 12:00:00,103.04550336743618,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-22 18:00:00,106.40535379414479,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-23 00:00:00,96.7609462974051,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-23 06:00:00,115.38180535401995,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-23 12:00:00,100.76978563713315,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-23 18:00:00,98.21383153996915,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-24 00:00:00,100.33818850271116,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-24 06:00:00,102.44859778516363,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-24 12:00:00,101.2605004592302,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-24 18:00:00,98.69729197131792,BATCH_22,STABILITY_TEST,P50_shift_test_06
2023-02-25 00:00:00,107.22677534317714,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-25 06:00:00,100.16133770260527,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-25 12:00:00,102.18518938661656,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-25 18:00:00,101.57997868891702,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-26 00:00:00,91.74213058866748,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-26 06:00:00,101.00851877603866,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-26 12:00:00,96.90705135426036,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-26 18:00:00,96.9192708741642,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-27 00:00:00,97.63754748835946,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-27 06:00:00,92.17165789885063,BATCH_23,STABILITY_TEST,P50_shift_test_06
2023-02-27 12:00:00,109.44820304687548,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-02-27 18:00:00,97.72265754703086,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-02-28 00:00:00,100.39755863904341,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-02-28 06:00:00,104.62688165546422,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-02-28 12:00:00,107.39006728666706,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-02-28 18:00:00,96.24737017348464,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-03-01 00:00:00,97.18664654791938,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-03-01 06:00:00,92.81516863104235,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-03-01 12:00:00,95.58531731191582,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-03-01 18:00:00,103.09624318283501,BATCH_24,STABILITY_TEST,P50_shift_test_06
2023-03-02 00:00:00,100.05513087654977,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-02 06:00:00,89.84179354015141,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-02 12:00:00,91.99469438137635,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-02 18:00:00,93.86988909828602,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-03 00:00:00,110.20398918266469,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-03 06:00:00,102.88963751228138,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-03 12:00:00,100.49261014514586,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-03 18:00:00,103.63134899195727,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-04 00:00:00,99.31284753402888,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-04 06:00:00,95.6017162796297,BATCH_25,STABILITY_TEST,P50_shift_test_06
2023-03-04 12:00:00,100.5526965465235,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-04 18:00:00,94.91423434463603,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-05 00:00:00,103.96885304362308,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-05 06:00:00,95.31133051775763,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-05 12:00:00,101.07922436794172,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-05 18:00:00,94.49667150897021,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-06 00:00:00,92.7150959386016,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-06 06:00:00,106.5913635107663,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-06 12:00:00,100.14223410121126,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-06 18:00:00,100.50267949900616,BATCH_26,STABILITY_TEST,P50_shift_test_06
2023-03-07 00:00:00,96.65372992787255,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-07 06:00:00,99.11808394933853,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-07 12:00:00,104.28845146093842,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-07 18:00:00,97.10440537192267,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-08 00:00:00,89.07314358614678,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-08 06:00:00,97.32877856053024,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-08 12:00:00,101.52507364344476,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-08 18:00:00,102.28482594375193,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-09 00:00:00,106.62171719117138,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-09 06:00:00,99.2067259301709,BATCH_27,STABILITY_TEST,P50_shift_test_06
2023-03-09 12:00:00,94.54587795070614,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-09 18:00:00,102.20385493164702,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-10 00:00:00,101.85215145287557,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-10 06:00:00,100.91067552995733,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-10 12:00:00,102.48132701711825,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-10 18:00:00,98.6406933360819,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-11 00:00:00,95.33933475559499,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-11 06:00:00,96.09371756549547,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-11 12:00:00,99.21731777229607,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-11 18:00:00,103.54931833673567,BATCH_28,STABILITY_TEST,P50_shift_test_06
2023-03-12 00:00:00,97.30175649654723,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-12 06:00:00,102.54968678368283,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-12 12:00:00,101.64925613030513,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-12 18:00:00,92.33959750160723,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-13 00:00:00,112.05739993600729,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-13 06:00:00,101.02455671677326,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-13 12:00:00,103.8516044966123,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-13 18:00:00,103.09597188784242,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-14 00:00:00,102.04661429342781,BATCH_29,STABILITY_TEST,P50_shift_test_06
2023-03-14 06:00:00,93.60354210037424,BATCH_29,STABILITY_TEST,P50_shift_test_06
