point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-10 18:00:00,99.78238992063842,BATCH_4,STABILITY_TEST,P05_shift_test_25
2023-01-11 00:00:00,99.64780035383363,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-11 06:00:00,89.37235221323093,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-11 12:00:00,101.7333309097829,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-11 18:00:00,103.85434239241994,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-12 00:00:00,94.70141517273615,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-12 06:00:00,105.43406732345376,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-12 12:00:00,108.70479011724737,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-12 18:00:00,109.99489792735443,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-13 00:00:00,92.15812810752774,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-13 06:00:00,101.03012826524238,BATCH_5,STABILITY_TEST,P05_shift_test_25
2023-01-13 12:00:00,104.64846123114214,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-13 18:00:00,99.00996591728124,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-14 00:00:00,100.09348684396682,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-14 06:00:00,83.59608086094468,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-14 12:00:00,96.89469914125831,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-14 18:00:00,92.85967649680528,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-15 00:00:00,102.14091975307167,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-15 06:00:00,97.57360156227112,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-15 12:00:00,98.08736767123857,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-15 18:00:00,102.53233358142714,BATCH_6,STABILITY_TEST,P05_shift_test_25
2023-01-16 00:00:00,100.37638268857005,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-16 06:00:00,100.11282765209971,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-16 12:00:00,99.33838251234504,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-16 18:00:00,99.35657896880866,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-17 00:00:00,103.09824207981906,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-17 06:00:00,96.83227691419023,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-17 12:00:00,99.36523653001389,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-17 18:00:00,98.75402889910197,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-18 00:00:00,106.1807583171158,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-18 06:00:00,100.85817781638139,BATCH_7,STABILITY_TEST,P05_shift_test_25
2023-01-18 12:00:00,99.88056149740547,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-18 18:00:00,102.00096634408446,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-19 00:00:00,107.28127293396793,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-19 06:00:00,107.03303870946388,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-19 12:00:00,96.0135772512151,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-19 18:00:00,95.38181861205872,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-20 00:00:00,101.90564320797478,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-20 06:00:00,105.40481209540907,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-20 12:00:00,96.91082110219958,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-20 18:00:00,101.54733306216542,BATCH_8,STABILITY_TEST,P05_shift_test_25
2023-01-21 00:00:00,98.68577868796947,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-21 06:00:00,94.62503535821449,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-21 12:00:00,102.6790611797742,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-21 18:00:00,106.59726769429065,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-22 00:00:00,100.67900485168357,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-22 06:00:00,103.07756768424784,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-22 12:00:00,93.29017423402874,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-22 18:00:00,104.67796051914596,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-23 00:00:00,103.75476859574943,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-23 06:00:00,91.14381692615171,BATCH_9,STABILITY_TEST,P05_shift_test_25
2023-01-23 12:00:00,99.14875588427657,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-23 18:00:00,98.88264752485661,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-24 00:00:00,105.63060230993622,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-24 06:00:00,100.52907846507239,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-24 12:00:00,95.22549550065855,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-24 18:00:00,95.10575530003129,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-25 00:00:00,95.31153245883068,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-25 06:00:00,108.7217409951244,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-25 12:00:00,102.13389055160914,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-25 18:00:00,95.81871036028737,BATCH_10,STABILITY_TEST,P05_shift_test_25
2023-01-26 00:00:00,102.3800215975326,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-26 06:00:00,101.81813518177343,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-26 12:00:00,97.32066800897265,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-26 18:00:00,94.04364925980147,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-27 00:00:00,89.22671184971192,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-27 06:00:00,101.07385010322923,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-27 12:00:00,94.09175251934437,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-27 18:00:00,91.51036021233375,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-28 00:00:00,100.24291544839429,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-28 06:00:00,99.33084463241842,BATCH_11,STABILITY_TEST,P05_shift_test_25
2023-01-28 12:00:00,99.10242832402587,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-28 18:00:00,105.75124811828857,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-29 00:00:00,103.15735935392381,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-29 06:00:00,97.82200658229046,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-29 12:00:00,110.42094388133779,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-29 18:00:00,91.55884377989128,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-30 00:00:00,92.60171031420137,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-30 06:00:00,82.22022028671685,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-30 12:00:00,94.00432465716023,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-30 18:00:00,109.67868779066869,BATCH_12,STABILITY_TEST,P05_shift_test_25
2023-01-31 00:00:00,104.10863549192241,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-01-31 06:00:00,101.73467482137623,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-01-31 12:00:00,100.68719455032736,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-01-31 18:00:00,99.61292387949237,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-01 00:00:00,100.64492084356846,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-01 06:00:00,103.68631449838668,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-01 12:00:00,94.08997674493298,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-01 18:00:00,89.57718912893166,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-02 00:00:00,101.19789099213888,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-02 06:00:00,95.96675058942701,BATCH_13,STABILITY_TEST,P05_shift_test_25
2023-02-02 12:00:00,97.92656737240631,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-02 18:00:00,103.11104671882836,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-03 00:00:00,102.01162768488989,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-03 06:00:00,103.67534342757781,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-03 12:00:00,102.80032279579811,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-03 18:00:00,92.4407546902128,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-04 00:00:00,101.73864230756014,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-04 06:00:00,97.47354081931559,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-04 12:00:00,98.85461736436572,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-04 18:00:00,100.94142889560459,BATCH_14,STABILITY_TEST,P05_shift_test_25
2023-02-05 00:00:00,102.07193151130551,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-05 06:00:00,93.35540452235576,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-05 12:00:00,101.21100378916427,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-05 18:00:00,95.46734884483139,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-06 00:00:00,101.98841971472714,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-06 06:00:00,99.915924554606,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-06 12:00:00,105.30998909764457,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-06 18:00:00,97.80067046847951,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-07 00:00:00,98.05945985012681,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-07 06:00:00,113.7491622094246,BATCH_15,STABILITY_TEST,P05_shift_test_25
2023-02-07 12:00:00,98.88716405976447,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-07 18:00:00,93.22221549158319,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-08 00:00:00,104.87539462402395,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-08 06:00:00,95.72958756902948,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-08 12:00:00,98.05046518746846,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-08 18:00:00,100.02406207341352,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-09 00:00:00,97.66812432076469,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-09 06:00:00,98.77776022548011,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-09 12:00:00,101.72856994233473,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-09 18:00:00,97.56776031407517,BATCH_16,STABILITY_TEST,P05_shift_test_25
2023-02-10 00:00:00,103.51016286295929,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-10 06:00:00,98.76465090590796,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-10 12:00:00,97.35932863099195,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-10 18:00:00,112.06673854151616,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-11 00:00:00,95.80010818530853,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-11 06:00:00,101.39964095159154,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-11 12:00:00,96.79489441639991,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-11 18:00:00,108.50633734414015,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-12 00:00:00,102.55131015326758,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-12 06:00:00,99.84109676136188,BATCH_17,STABILITY_TEST,P05_shift_test_25
2023-02-12 12:00:00,93.50515237170802,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-12 18:00:00,101.32945549448043,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-13 00:00:00,93.68898367850764,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-13 06:00:00,90.62108441127593,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-13 12:00:00,102.29449168999108,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-13 18:00:00,103.76945529552367,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-14 00:00:00,98.3630140890288,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-14 06:00:00,97.3341581848972,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-14 12:00:00,100.04488966017156,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-14 18:00:00,102.95751386627373,BATCH_18,STABILITY_TEST,P05_shift_test_25
2023-02-15 00:00:00,95.76822469914768,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-15 06:00:00,95.76201121861095,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-15 12:00:00,107.82295067947017,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-15 18:00:00,106.17648489912351,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-16 00:00:00,102.06724025094185,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-16 06:00:00,109.0013305393487,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-16 12:00:00,91.59978551517678,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-16 18:00:00,96.23542453314617,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-17 00:00:00,101.85584817213437,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-17 06:00:00,103.56959556304813,BATCH_19,STABILITY_TEST,P05_shift_test_25
2023-02-17 12:00:00,102.24540953969739,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-17 18:00:00,92.89911804980224,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-18 00:00:00,102.13602603898597,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-18 06:00:00,103.22635435569858,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-18 12:00:00,106.93983176182674,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-18 18:00:00,99.08870967169804,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-19 00:00:00,113.67010922389937,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-19 06:00:00,103.510952440592,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-19 12:00:00,100.4975483043307,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-19 18:00:00,97.93611661771902,BATCH_20,STABILITY_TEST,P05_shift_test_25
2023-02-20 00:00:00,109.13479081664458,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-20 06:00:00,97.84686844933312,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-20 12:00:00,98.98039345274496,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-20 18:00:00,97.77508568142589,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-21 00:00:00,96.82073520821635,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-21 06:00:00,95.04264107696675,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-21 12:00:00,104.17490634634215,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-21 18:00:00,100.77590891738556,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-22 00:00:00,106.15210296540768,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-22 06:00:00,94.77728182607207,BATCH_21,STABILITY_TEST,P05_shift_test_25
2023-02-22 12:00:00,103.35061929945357,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-22 18:00:00,94.90654950854966,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-23 00:00:00,101.34955096940539,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-23 06:00:00,106.61115176778513,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-23 12:00:00,97.24164320725184,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-23 18:00:00,95.66448444333867,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-24 00:00:00,102.78476186167725,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-24 06:00:00,95.7402857894765,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-24 12:00:00,90.44409893012879,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-24 18:00:00,95.09252984116064,BATCH_22,STABILITY_TEST,P05_shift_test_25
2023-02-25 00:00:00,101.81530640010568,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-25 06:00:00,97.80274756179557,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-25 12:00:00,96.43958734926584,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-25 18:00:00,99.35713468052214,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-26 00:00:00,95.54142656487642,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-26 06:00:00,90.06431751713993,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-26 12:00:00,102.06933408555362,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-26 18:00:00,96.75976348258047,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-27 00:00:00,104.20723569040597,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-27 06:00:00,93.85388808074266,BATCH_23,STABILITY_TEST,P05_shift_test_25
2023-02-27 12:00:00,102.49079551257473,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-02-27 18:00:00,106.36295980431917,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-02-28 00:00:00,101.46525209959093,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-02-28 06:00:00,99.15664433700567,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-02-28 12:00:00,103.36138979329164,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-02-28 18:00:00,108.41768518262464,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-03-01 00:00:00,100.85963419841694,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-03-01 06:00:00,93.6885638821871,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-03-01 12:00:00,98.35108762115065,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-03-01 18:00:00,97.63921195708355,BATCH_24,STABILITY_TEST,P05_shift_test_25
2023-03-02 00:00:00,97.22658807859973,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-02 06:00:00,106.82716177607546,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-02 12:00:00,92.73382343282329,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-02 18:00:00,104.17936450482722,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-03 00:00:00,105.18266341767801,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-03 06:00:00,91.19851035502231,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-03 12:00:00,102.38829570020256,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-03 18:00:00,90.37198516816512,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-04 00:00:00,94.43484860731354,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-04 06:00:00,106.48526008500686,BATCH_25,STABILITY_TEST,P05_shift_test_25
2023-03-04 12:00:00,95.12473911248013,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-04 18:00:00,97.42160749160763,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-05 00:00:00,105.99831335136659,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-05 06:00:00,93.69101431963011,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-05 12:00:00,94.67316038866599,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-05 18:00:00,93.60076886322773,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-06 00:00:00,102.30559197691959,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-06 06:00:00,102.88081021860529,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-06 12:00:00,98.95641381472521,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-06 18:00:00,90.78597414474919,BATCH_26,STABILITY_TEST,P05_shift_test_25
2023-03-07 00:00:00,94.39568529684996,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-07 06:00:00,96.1942527780419,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-07 12:00:00,97.59273791788733,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-07 18:00:00,92.25528370101662,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-08 00:00:00,106.9284402264912,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-08 06:00:00,99.33394718677496,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-08 12:00:00,103.82966908629457,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-08 18:00:00,104.67158099541153,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-09 00:00:00,102.96083648078945,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-09 06:00:00,101.63524757778092,BATCH_27,STABILITY_TEST,P05_shift_test_25
2023-03-09 12:00:00,98.25210053156987,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-09 18:00:00,98.170084727383,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-10 00:00:00,94.22977398029855,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-10 06:00:00,97.18219667976342,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-10 12:00:00,94.93374493365398,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-10 18:00:00,102.81193327082163,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-11 00:00:00,103.99170724132597,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-11 06:00:00,98.31333338728989,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-11 12:00:00,108.1859971464834,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-11 18:00:00,97.87254924156011,BATCH_28,STABILITY_TEST,P05_shift_test_25
2023-03-12 00:00:00,94.5394106234911,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-12 06:00:00,100.16365337609176,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-12 12:00:00,91.89583651133557,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-12 18:00:00,101.61361974490931,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-13 00:00:00,96.80321232913516,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-13 06:00:00,105.23450272133249,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-13 12:00:00,98.35683564102176,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-13 18:00:00,103.896281296297,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-14 00:00:00,103.66156176674373,BATCH_29,STABILITY_TEST,P05_shift_test_25
2023-03-14 06:00:00,98.2136847884536,BATCH_29,STABILITY_TEST,P05_shift_test_25
