point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-11 18:00:00,101.30571242593238,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-12 00:00:00,103.89119216540577,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-12 06:00:00,95.20892573307454,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-12 12:00:00,98.9928613086564,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-12 18:00:00,102.6899285772482,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-13 00:00:00,100.1340872096999,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-13 06:00:00,101.77754639067572,BATCH_5,STABILITY_TEST,trending_test_05
2023-01-13 12:00:00,104.47989779862772,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-13 18:00:00,101.06475905518607,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-14 00:00:00,104.21280048758815,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-14 06:00:00,105.06337941209554,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-14 12:00:00,99.84736112110451,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-14 18:00:00,99.66007377567605,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-15 00:00:00,95.74892148878034,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-15 06:00:00,104.90001061606932,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-15 12:00:00,105.82822970250895,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-15 18:00:00,98.28648845970659,BATCH_6,STABILITY_TEST,trending_test_05
2023-01-16 00:00:00,93.56933745319454,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-16 06:00:00,98.35380040982675,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-16 12:00:00,100.81003119908377,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-16 18:00:00,107.76670246046727,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-17 00:00:00,95.21137080833843,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-17 06:00:00,101.47287851565032,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-17 12:00:00,98.97363592506612,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-17 18:00:00,93.26796174292511,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-18 00:00:00,91.46911099365848,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-18 06:00:00,95.50758395116675,BATCH_7,STABILITY_TEST,trending_test_05
2023-01-18 12:00:00,102.59510810008527,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-18 18:00:00,108.08596852622058,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-19 00:00:00,94.09266982926427,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-19 06:00:00,97.3268938023109,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-19 12:00:00,105.47556683525248,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-19 18:00:00,111.69629935951728,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-20 00:00:00,99.08521800725516,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-20 06:00:00,103.21243282792628,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-20 12:00:00,92.34673991639671,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-20 18:00:00,96.67717629550307,BATCH_8,STABILITY_TEST,trending_test_05
2023-01-21 00:00:00,104.30399363307309,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-21 06:00:00,105.86717211807641,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-21 12:00:00,101.02303764446246,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-21 18:00:00,101.52291958481428,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-22 00:00:00,102.70911105589518,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-22 06:00:00,90.68059448314284,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-22 12:00:00,99.5613021533885,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-22 18:00:00,95.4985735979893,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-23 00:00:00,103.84254865980553,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-23 06:00:00,106.07715386498542,BATCH_9,STABILITY_TEST,trending_test_05
2023-01-23 12:00:00,101.38723703910811,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-23 18:00:00,106.48668107720378,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-24 00:00:00,97.61497115300706,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-24 06:00:00,96.51476609812676,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-24 12:00:00,98.37115595069494,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-24 18:00:00,90.93199790418419,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-25 00:00:00,103.22683515975545,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-25 06:00:00,99.65024030877366,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-25 12:00:00,103.59946517750159,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-25 18:00:00,99.32005235803246,BATCH_10,STABILITY_TEST,trending_test_05
2023-01-26 00:00:00,109.34902225140621,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-26 06:00:00,99.32233939692871,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-26 12:00:00,104.21559037467736,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-26 18:00:00,100.63392007706368,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-27 00:00:00,100.9431100322195,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-27 06:00:00,96.74902383895888,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-27 12:00:00,110.2816015150472,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-27 18:00:00,95.15420913910052,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-28 00:00:00,100.81189713355097,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-28 06:00:00,107.382225744206,BATCH_11,STABILITY_TEST,trending_test_05
2023-01-28 12:00:00,100.23257757045222,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-28 18:00:00,94.93819059257319,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-29 00:00:00,101.70567844119357,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-29 06:00:00,109.61069599302252,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-29 12:00:00,109.78868746980625,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-29 18:00:00,95.36605618300207,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-30 00:00:00,107.09211857333014,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-30 06:00:00,103.0020251035461,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-30 12:00:00,103.34219228800755,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-30 18:00:00,96.72528800402475,BATCH_12,STABILITY_TEST,trending_test_05
2023-01-31 00:00:00,87.22543974706417,BATCH_13,STABILITY_TEST,trending_test_05
2023-01-31 06:00:00,96.90863960047876,BATCH_13,STABILITY_TEST,trending_test_05
2023-01-31 12:00:00,108.99505879322749,BATCH_13,STABILITY_TEST,trending_test_05
2023-01-31 18:00:00,92.31593069144037,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-01 00:00:00,91.71307248194573,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-01 06:00:00,103.77124324846204,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-01 12:00:00,100.18786165162744,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-01 18:00:00,99.03262326883006,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-02 00:00:00,100.97903152871612,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-02 06:00:00,100.0653255840987,BATCH_13,STABILITY_TEST,trending_test_05
2023-02-02 12:00:00,94.6280601587287,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-02 18:00:00,92.40861063774294,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-03 00:00:00,101.67855588008688,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-03 06:00:00,94.95974411722244,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-03 12:00:00,100.99366016179188,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-03 18:00:00,98.48313802830798,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-04 00:00:00,98.01255942146257,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-04 06:00:00,99.49804208591375,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-04 12:00:00,102.30368111381553,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-04 18:00:00,102.95016719521811,BATCH_14,STABILITY_TEST,trending_test_05
2023-02-05 00:00:00,94.80412803841142,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-05 06:00:00,99.12891599527393,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-05 12:00:00,98.0473090411275,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-05 18:00:00,96.76381340151414,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-06 00:00:00,97.98371894064258,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-06 06:00:00,100.7357640448326,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-06 12:00:00,99.57493064623668,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-06 18:00:00,103.95794320958542,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-07 00:00:00,96.60702858690901,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-07 06:00:00,97.36371835896371,BATCH_15,STABILITY_TEST,trending_test_05
2023-02-07 12:00:00,90.46332105916099,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-07 18:00:00,99.4522722797184,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-08 00:00:00,97.16872913007,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-08 06:00:00,103.84276222095993,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-08 12:00:00,102.15660223680628,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-08 18:00:00,103.8621422890465,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-09 00:00:00,94.92920404534841,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-09 06:00:00,88.75834166159484,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-09 12:00:00,96.88772952150168,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-09 18:00:00,97.33025414264908,BATCH_16,STABILITY_TEST,trending_test_05
2023-02-10 00:00:00,95.00377622794083,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-10 06:00:00,104.13855730022892,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-10 12:00:00,107.74846073244761,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-10 18:00:00,91.29528810907844,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-11 00:00:00,98.88476480583145,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-11 06:00:00,100.29648529611255,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-11 12:00:00,101.63881606271994,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-11 18:00:00,97.70956993698103,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-12 00:00:00,96.19594130457638,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-12 06:00:00,102.28567880026893,BATCH_17,STABILITY_TEST,trending_test_05
2023-02-12 12:00:00,99.3958508939232,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-12 18:00:00,99.70250779929769,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-13 00:00:00,101.63038219279666,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-13 06:00:00,99.58843656131427,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-13 12:00:00,96.52492176882527,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-13 18:00:00,103.768059309178,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-14 00:00:00,96.57678533038704,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-14 06:00:00,101.46935470526837,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-14 12:00:00,104.42651359731059,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-14 18:00:00,97.65948535513068,BATCH_18,STABILITY_TEST,trending_test_05
2023-02-15 00:00:00,104.63003356167701,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-15 06:00:00,94.6169303666234,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-15 12:00:00,103.08580101609802,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-15 18:00:00,99.22267722950288,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-16 00:00:00,98.06655832744062,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-16 06:00:00,96.08112536077168,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-16 12:00:00,99.6342242566522,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-16 18:00:00,100.06601913917919,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-17 00:00:00,100.76409663754313,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-17 06:00:00,102.89339249064288,BATCH_19,STABILITY_TEST,trending_test_05
2023-02-17 12:00:00,100.90111802687868,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-17 18:00:00,96.67195449867549,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-18 00:00:00,100.37647450229609,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-18 06:00:00,93.4688922262481,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-18 12:00:00,102.04063862766864,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-18 18:00:00,100.78192454945338,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-19 00:00:00,101.66807181391734,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-19 06:00:00,97.10298210222021,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-19 12:00:00,90.25551749353662,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-19 18:00:00,109.29720005892271,BATCH_20,STABILITY_TEST,trending_test_05
2023-02-20 00:00:00,88.78672745057993,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-20 06:00:00,96.70429769734466,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-20 12:00:00,96.63003651457595,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-20 18:00:00,98.51419209701628,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-21 00:00:00,102.98693965045851,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-21 06:00:00,103.71610235060525,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-21 12:00:00,95.38711228320982,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-21 18:00:00,104.87263790998863,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-22 00:00:00,98.94809497108588,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-22 06:00:00,102.9806091307151,BATCH_21,STABILITY_TEST,trending_test_05
2023-02-22 12:00:00,99.13495062089653,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-22 18:00:00,99.5042060882447,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-23 00:00:00,109.55241451704285,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-23 06:00:00,117.50467746599931,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-23 12:00:00,101.12286195140996,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-23 18:00:00,106.79646279935422,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-24 00:00:00,96.1494523279217,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-24 06:00:00,107.74339278411696,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-24 12:00:00,93.7106770323445,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-24 18:00:00,98.58986407296995,BATCH_22,STABILITY_TEST,trending_test_05
2023-02-25 00:00:00,101.26898763010252,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-25 06:00:00,104.56766991094248,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-25 12:00:00,93.4412296872415,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-25 18:00:00,100.01147936889282,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-26 00:00:00,104.06573428564855,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-26 06:00:00,100.82003792015666,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-26 12:00:00,104.13726089254023,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-26 18:00:00,94.91843376456288,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-27 00:00:00,97.79249691773255,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-27 06:00:00,101.48546017397425,BATCH_23,STABILITY_TEST,trending_test_05
2023-02-27 12:00:00,99.37823406389565,BATCH_24,STABILITY_TEST,trending_test_05
2023-02-27 18:00:00,96.799608870802,BATCH_24,STABILITY_TEST,trending_test_05
2023-02-28 00:00:00,104.57893981354373,BATCH_24,STABILITY_TEST,trending_test_05
2023-02-28 06:00:00,99.10555554047096,BATCH_24,STABILITY_TEST,trending_test_05
2023-02-28 12:00:00,100.49724319676255,BATCH_24,STABILITY_TEST,trending_test_05
2023-02-28 18:00:00,99.39439064616377,BATCH_24,STABILITY_TEST,trending_test_05
2023-03-01 00:00:00,97.03547417006014,BATCH_24,STABILITY_TEST,trending_test_05
2023-03-01 06:00:00,106.30982650186598,BATCH_24,STABILITY_TEST,trending_test_05
2023-03-01 12:00:00,105.43235289556063,BATCH_24,STABILITY_TEST,trending_test_05
2023-03-01 18:00:00,100.93794246261709,BATCH_24,STABILITY_TEST,trending_test_05
2023-03-02 00:00:00,102.48661377964595,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-02 06:00:00,98.04349460842931,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-02 12:00:00,104.43982007424171,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-02 18:00:00,95.26836348568008,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-03 00:00:00,99.91204350531837,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-03 06:00:00,99.29155545920324,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-03 12:00:00,100.36219494078955,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-03 18:00:00,94.38316163986303,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-04 00:00:00,99.51575614123526,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-04 06:00:00,97.0166527481215,BATCH_25,STABILITY_TEST,trending_test_05
2023-03-04 12:00:00,97.32953980254892,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-04 18:00:00,101.68454132700936,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-05 00:00:00,105.17817365208933,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-05 06:00:00,107.1167839204473,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-05 12:00:00,99.8752862727708,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-05 18:00:00,97.32319435111617,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-06 00:00:00,103.63594626067007,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-06 06:00:00,104.94999890507528,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-06 12:00:00,98.94203507331622,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-06 18:00:00,97.38984894734358,BATCH_26,STABILITY_TEST,trending_test_05
2023-03-07 00:00:00,97.99239555351315,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-07 06:00:00,101.23996578917874,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-07 12:00:00,104.263000469151,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-07 18:00:00,93.60432688801491,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-08 00:00:00,95.18816984585445,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-08 06:00:00,97.41532375512148,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-08 12:00:00,99.45653557573632,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-08 18:00:00,100.30803180855823,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-09 00:00:00,99.86192578831034,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-09 06:00:00,106.24519702763546,BATCH_27,STABILITY_TEST,trending_test_05
2023-03-09 12:00:00,114.47807783931708,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-09 18:00:00,94.8518095119528,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-10 00:00:00,101.00729391197532,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-10 06:00:00,98.17036357378946,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-10 12:00:00,96.5820474719424,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-10 18:00:00,101.76488453991833,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-11 00:00:00,91.91718012152656,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-11 06:00:00,94.31928861894684,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-11 12:00:00,100.65544007804833,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-11 18:00:00,102.3975084223791,BATCH_28,STABILITY_TEST,trending_test_05
2023-03-12 00:00:00,100.67386607635885,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-12 06:00:00,100.50868076048258,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-12 12:00:00,104.79400926076663,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-12 18:00:00,92.01574881596976,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-13 00:00:00,93.66194284187995,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-13 06:00:00,108.51595500947933,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-13 12:00:00,97.0946169205078,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-13 18:00:00,97.49221919905929,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-14 00:00:00,101.55363434602029,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-14 06:00:00,95.26545858650198,BATCH_29,STABILITY_TEST,trending_test_05
2023-03-14 12:00:00,103.8116915943729,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-14 18:00:00,96.63746857023571,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-15 00:00:00,87.08835559129659,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-15 06:00:00,95.14068361971634,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-15 12:00:00,99.32866957362772,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-15 18:00:00,96.73087062029546,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-16 00:00:00,105.01592019356063,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-16 06:00:00,104.26315744284524,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-16 12:00:00,96.54093790051962,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-16 18:00:00,94.89796905326045,BATCH_30,STABILITY_TEST,trending_test_05
2023-03-17 00:00:00,101.12274274649755,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-17 06:00:00,98.30646678293665,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-17 12:00:00,99.77941169614424,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-17 18:00:00,107.95172629600312,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-18 00:00:00,101.7785635680932,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-18 06:00:00,95.28815776389702,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-18 12:00:00,98.15170683564011,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-18 18:00:00,104.7383800238987,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-19 00:00:00,104.56391192470998,BATCH_31,STABILITY_TEST,trending_test_05
2023-03-19 06:00:00,100.16231969428163,BATCH_31,STABILITY_TEST,trending_test_05
