point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-12 18:00:00,103.921935342479,BATCH_5,STABILITY_TEST,P50_shift_test_07
2023-01-13 00:00:00,98.87708586534491,BATCH_5,STABILITY_TEST,P50_shift_test_07
2023-01-13 06:00:00,97.9564180051239,BATCH_5,STABILITY_TEST,P50_shift_test_07
2023-01-13 12:00:00,103.82920509992653,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-13 18:00:00,110.73286887523923,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-14 00:00:00,102.61644065667177,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-14 06:00:00,103.35230806131734,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-14 12:00:00,97.32865804458253,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-14 18:00:00,102.00976444414798,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-15 00:00:00,107.55221857672764,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-15 06:00:00,98.87150306324922,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-15 12:00:00,105.02159074677162,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-15 18:00:00,98.60554189551108,BATCH_6,STABILITY_TEST,P50_shift_test_07
2023-01-16 00:00:00,97.2475722273601,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-16 06:00:00,102.40449926824458,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-16 12:00:00,106.17965635974032,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-16 18:00:00,95.44488488449308,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-17 00:00:00,98.61206490203679,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-17 06:00:00,95.34586102901491,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-17 12:00:00,94.92538553958042,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-17 18:00:00,100.0039021975586,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-18 00:00:00,101.26739737728006,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-18 06:00:00,94.75856442366965,BATCH_7,STABILITY_TEST,P50_shift_test_07
2023-01-18 12:00:00,97.852440944229,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-18 18:00:00,100.10490561221101,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-19 00:00:00,107.38595810989887,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-19 06:00:00,99.85015826063022,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-19 12:00:00,97.16698870161252,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-19 18:00:00,104.32673186453573,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-20 00:00:00,96.94135040077813,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-20 06:00:00,101.01531665705201,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-20 12:00:00,84.13841941613457,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-20 18:00:00,96.66326804088341,BATCH_8,STABILITY_TEST,P50_shift_test_07
2023-01-21 00:00:00,100.15686040962451,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-21 06:00:00,96.11350557167596,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-21 12:00:00,92.68535624160145,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-21 18:00:00,98.47507086378633,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-22 00:00:00,95.43638446253962,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-22 06:00:00,95.74162535856652,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-22 12:00:00,95.46696866411266,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-22 18:00:00,95.16693494432111,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-23 00:00:00,106.88431258360596,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-23 06:00:00,104.19994416496314,BATCH_9,STABILITY_TEST,P50_shift_test_07
2023-01-23 12:00:00,91.69323875152568,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-23 18:00:00,97.31947860726115,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-24 00:00:00,102.85314669542487,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-24 06:00:00,95.17103456903989,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-24 12:00:00,99.59046244939898,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-24 18:00:00,106.08960307556909,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-25 00:00:00,100.62348080690944,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-25 06:00:00,96.96141229084819,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-25 12:00:00,98.63672841221785,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-25 18:00:00,94.44119911218057,BATCH_10,STABILITY_TEST,P50_shift_test_07
2023-01-26 00:00:00,105.75775081410316,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-26 06:00:00,93.8708028577909,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-26 12:00:00,86.45193624965778,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-26 18:00:00,106.47245271169436,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-27 00:00:00,95.6222749619482,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-27 06:00:00,105.28042486806207,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-27 12:00:00,101.18696702092996,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-27 18:00:00,103.1112964893574,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-28 00:00:00,95.56146061711459,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-28 06:00:00,104.23116032195644,BATCH_11,STABILITY_TEST,P50_shift_test_07
2023-01-28 12:00:00,101.04254714022176,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-28 18:00:00,105.06228591468012,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-29 00:00:00,106.61744051523759,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-29 06:00:00,105.09570870884684,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-29 12:00:00,101.90142793879033,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-29 18:00:00,94.57859158718401,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-30 00:00:00,100.49631658139805,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-30 06:00:00,97.46590868092323,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-30 12:00:00,105.38709316404795,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-30 18:00:00,96.1771454047138,BATCH_12,STABILITY_TEST,P50_shift_test_07
2023-01-31 00:00:00,98.6101876363782,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-01-31 06:00:00,94.49634245165394,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-01-31 12:00:00,104.02070534206197,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-01-31 18:00:00,98.19916889826463,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-01 00:00:00,98.3736018710672,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-01 06:00:00,105.11295106788369,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-01 12:00:00,101.3060387402462,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-01 18:00:00,108.55962246198416,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-02 00:00:00,102.19312966303352,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-02 06:00:00,99.35614670663053,BATCH_13,STABILITY_TEST,P50_shift_test_07
2023-02-02 12:00:00,93.85730909287538,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-02 18:00:00,97.08241171919389,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-03 00:00:00,95.04923081640106,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-03 06:00:00,97.83302946582421,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-03 12:00:00,105.75751254747743,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-03 18:00:00,97.7189032133097,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-04 00:00:00,98.26959323462529,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-04 06:00:00,96.90769180042749,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-04 12:00:00,98.82012237289132,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-04 18:00:00,103.62295900490551,BATCH_14,STABILITY_TEST,P50_shift_test_07
2023-02-05 00:00:00,101.44099226752954,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-05 06:00:00,104.60113210417585,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-05 12:00:00,97.31731642136509,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-05 18:00:00,94.48879917165931,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-06 00:00:00,91.18775629737621,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-06 06:00:00,98.44433814452938,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-06 12:00:00,102.34538675888842,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-06 18:00:00,98.5081681022344,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-07 00:00:00,92.53535092698498,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-07 06:00:00,98.24728852981018,BATCH_15,STABILITY_TEST,P50_shift_test_07
2023-02-07 12:00:00,103.40606449767103,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-07 18:00:00,103.70961046756196,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-08 00:00:00,112.1768108356048,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-08 06:00:00,98.15077161493788,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-08 12:00:00,99.14778923047257,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-08 18:00:00,88.15218099714741,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-09 00:00:00,98.7287179868673,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-09 06:00:00,100.30431848662198,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-09 12:00:00,100.72609748049939,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-09 18:00:00,105.40601050853392,BATCH_16,STABILITY_TEST,P50_shift_test_07
2023-02-10 00:00:00,98.70434389908921,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-10 06:00:00,108.80070056774642,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-10 12:00:00,101.28597021866216,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-10 18:00:00,92.92358278429785,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-11 00:00:00,102.93862418788382,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-11 06:00:00,92.15020064630849,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-11 12:00:00,91.95179172772394,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-11 18:00:00,97.16236301095124,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-12 00:00:00,100.07154732752814,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-12 06:00:00,99.92118314555994,BATCH_17,STABILITY_TEST,P50_shift_test_07
2023-02-12 12:00:00,98.26455158947805,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-12 18:00:00,96.37166803557517,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-13 00:00:00,94.68550440214426,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-13 06:00:00,99.4513180116337,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-13 12:00:00,92.45855975496433,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-13 18:00:00,97.46441547336391,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-14 00:00:00,105.48515602704364,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-14 06:00:00,89.29163542716461,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-14 12:00:00,105.03620458512245,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-14 18:00:00,95.4810631931143,BATCH_18,STABILITY_TEST,P50_shift_test_07
2023-02-15 00:00:00,102.67274441976014,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-15 06:00:00,97.61070507072255,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-15 12:00:00,112.77326638467675,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-15 18:00:00,105.0902581039681,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-16 00:00:00,112.24884780086751,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-16 06:00:00,103.75216152029012,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-16 12:00:00,99.12775455568968,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-16 18:00:00,90.15975556086048,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-17 00:00:00,107.22110010082179,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-17 06:00:00,97.02458205309084,BATCH_19,STABILITY_TEST,P50_shift_test_07
2023-02-17 12:00:00,96.97521410183748,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-17 18:00:00,108.07698517749981,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-18 00:00:00,111.17347677292935,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-18 06:00:00,107.64304427725195,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-18 12:00:00,87.85053654550653,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-18 18:00:00,99.1460885783032,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-19 00:00:00,106.1507871973761,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-19 06:00:00,103.53088120590301,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-19 12:00:00,91.63112217345791,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-19 18:00:00,95.24643901676578,BATCH_20,STABILITY_TEST,P50_shift_test_07
2023-02-20 00:00:00,93.73486585856466,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-20 06:00:00,95.0474390369882,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-20 12:00:00,97.10020364920436,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-20 18:00:00,100.35881180604785,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-21 00:00:00,106.95445720681515,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-21 06:00:00,101.32765164999677,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-21 12:00:00,97.12000699099134,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-21 18:00:00,99.90175453627064,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-22 00:00:00,105.05500017380774,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-22 06:00:00,105.91824823363847,BATCH_21,STABILITY_TEST,P50_shift_test_07
2023-02-22 12:00:00,103.49332715281305,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-22 18:00:00,109.87645915535563,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-23 00:00:00,99.08922203452683,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-23 06:00:00,101.21010962405184,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-23 12:00:00,98.28917145400418,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-23 18:00:00,97.87530274575322,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-24 00:00:00,98.22757071343362,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-24 06:00:00,92.07459409130408,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-24 12:00:00,96.72980611896016,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-24 18:00:00,106.30937970630767,BATCH_22,STABILITY_TEST,P50_shift_test_07
2023-02-25 00:00:00,99.97810757037888,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-25 06:00:00,99.11428879530426,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-25 12:00:00,109.1246365992551,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-25 18:00:00,101.57247377731,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-26 00:00:00,105.36688868914075,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-26 06:00:00,106.34619181632651,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-26 12:00:00,102.38651412199776,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-26 18:00:00,99.61029366132585,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-27 00:00:00,102.8108457715481,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-27 06:00:00,106.93112709267348,BATCH_23,STABILITY_TEST,P50_shift_test_07
2023-02-27 12:00:00,101.49692509432339,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-02-27 18:00:00,103.17592881612907,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-02-28 00:00:00,95.17643619752349,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-02-28 06:00:00,99.1113403945892,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-02-28 12:00:00,94.02822277772763,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-02-28 18:00:00,105.50573273210514,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-03-01 00:00:00,100.63896067338145,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-03-01 06:00:00,101.8801165257772,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-03-01 12:00:00,99.81967162414966,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-03-01 18:00:00,101.50716719867098,BATCH_24,STABILITY_TEST,P50_shift_test_07
2023-03-02 00:00:00,99.02953823730975,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-02 06:00:00,100.09382855711952,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-02 12:00:00,106.46782892685756,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-02 18:00:00,98.4908452459449,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-03 00:00:00,100.3498083587488,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-03 06:00:00,98.34120858543181,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-03 12:00:00,96.45211232807014,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-03 18:00:00,100.97476807171714,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-04 00:00:00,103.1800862601903,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-04 06:00:00,103.4747332471706,BATCH_25,STABILITY_TEST,P50_shift_test_07
2023-03-04 12:00:00,94.17776719185221,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-04 18:00:00,103.32234501362251,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-05 00:00:00,98.9065470253948,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-05 06:00:00,95.41389266797977,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-05 12:00:00,100.10726011357801,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-05 18:00:00,101.18147406346873,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-06 00:00:00,99.24917963295756,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-06 06:00:00,95.05752763706191,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-06 12:00:00,101.28787397515873,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-06 18:00:00,92.63249060151813,BATCH_26,STABILITY_TEST,P50_shift_test_07
2023-03-07 00:00:00,106.3556653848559,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-07 06:00:00,106.99451282071806,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-07 12:00:00,93.92992401285146,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-07 18:00:00,98.42852909479839,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-08 00:00:00,110.85847562714852,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-08 06:00:00,93.62293089858915,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-08 12:00:00,108.51363817938754,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-08 18:00:00,97.2495278319768,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-09 00:00:00,96.65164863032302,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-09 06:00:00,99.03833245828783,BATCH_27,STABILITY_TEST,P50_shift_test_07
2023-03-09 12:00:00,99.36737542995655,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-09 18:00:00,101.78364177845343,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-10 00:00:00,94.96105086798626,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-10 06:00:00,103.67211222757768,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-10 12:00:00,94.82321206230861,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-10 18:00:00,98.52448422120517,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-11 00:00:00,103.88603652828066,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-11 06:00:00,98.42886707432551,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-11 12:00:00,110.33164391063237,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-11 18:00:00,98.49618588936616,BATCH_28,STABILITY_TEST,P50_shift_test_07
2023-03-12 00:00:00,93.31313225400508,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-12 06:00:00,101.92861831203174,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-12 12:00:00,99.39947236533862,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-12 18:00:00,105.69178954056291,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-13 00:00:00,86.68129606730585,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-13 06:00:00,90.57314137780924,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-13 12:00:00,99.02120926710329,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-13 18:00:00,106.19577305293298,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-14 00:00:00,101.7348676732108,BATCH_29,STABILITY_TEST,P50_shift_test_07
2023-03-14 06:00:00,92.62348244280767,BATCH_29,STABILITY_TEST,P50_shift_test_07
