point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-16 00:00:00,96.56743628962525,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-16 06:00:00,96.11290105940829,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-16 12:00:00,103.40883737380737,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-16 18:00:00,88.80869911186286,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-17 00:00:00,94.52312594165218,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-17 06:00:00,99.26328897822157,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-17 12:00:00,105.16416674418225,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-17 18:00:00,103.40137613260933,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-18 00:00:00,100.93474097711787,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-18 06:00:00,96.80759925847858,BATCH_7,STABILITY_TEST,P05_shift_test_09
2023-01-18 12:00:00,92.34006189315355,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-18 18:00:00,90.48656098031397,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-19 00:00:00,99.94878910957438,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-19 06:00:00,104.80939815322039,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-19 12:00:00,100.69304436654444,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-19 18:00:00,96.32553547500132,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-20 00:00:00,98.48598334972317,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-20 06:00:00,92.28039981389566,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-20 12:00:00,101.72608680981993,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-20 18:00:00,96.15132235031233,BATCH_8,STABILITY_TEST,P05_shift_test_09
2023-01-21 00:00:00,105.99599873473113,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-21 06:00:00,100.45159321458301,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-21 12:00:00,95.7165924816078,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-21 18:00:00,98.77792735763471,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-22 00:00:00,99.23504623510314,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-22 06:00:00,111.78936641960826,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-22 12:00:00,99.64100111605936,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-22 18:00:00,100.28893506314895,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-23 00:00:00,108.0810863305058,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-23 06:00:00,111.25005416629911,BATCH_9,STABILITY_TEST,P05_shift_test_09
2023-01-23 12:00:00,98.09329397442951,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-23 18:00:00,106.39222004221052,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-24 00:00:00,101.26743863822885,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-24 06:00:00,102.77359002193054,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-24 12:00:00,89.09630086597973,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-24 18:00:00,102.15858896048474,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-25 00:00:00,100.17355854994786,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-25 06:00:00,93.07849959627784,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-25 12:00:00,98.36748706175506,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-25 18:00:00,103.69148393719951,BATCH_10,STABILITY_TEST,P05_shift_test_09
2023-01-26 00:00:00,102.09598449574068,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-26 06:00:00,101.71640320326672,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-26 12:00:00,100.89595676126072,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-26 18:00:00,100.12246309577841,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-27 00:00:00,102.2590033949635,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-27 06:00:00,109.05104529104156,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-27 12:00:00,98.80535629913052,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-27 18:00:00,102.94963245760722,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-28 00:00:00,104.76359327510433,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-28 06:00:00,96.88716863605482,BATCH_11,STABILITY_TEST,P05_shift_test_09
2023-01-28 12:00:00,101.66286288494001,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-28 18:00:00,102.29466288277384,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-29 00:00:00,99.25861326344143,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-29 06:00:00,108.2201270656746,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-29 12:00:00,104.73320468438962,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-29 18:00:00,95.64726008212175,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-30 00:00:00,103.73368929833113,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-30 06:00:00,98.24103207280615,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-30 12:00:00,96.31454953593271,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-30 18:00:00,95.50785578200036,BATCH_12,STABILITY_TEST,P05_shift_test_09
2023-01-31 00:00:00,99.80240330284494,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-01-31 06:00:00,93.41246411666305,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-01-31 12:00:00,100.87888355832618,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-01-31 18:00:00,86.70463657250437,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-01 00:00:00,97.63447931525006,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-01 06:00:00,99.82419130477797,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-01 12:00:00,104.99081755090188,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-01 18:00:00,97.69929212056864,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-02 00:00:00,98.61260282710742,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-02 06:00:00,93.17806086412457,BATCH_13,STABILITY_TEST,P05_shift_test_09
2023-02-02 12:00:00,96.96229739196637,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-02 18:00:00,93.13296743280634,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-03 00:00:00,103.08414607099895,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-03 06:00:00,94.28478469634264,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-03 12:00:00,98.72298176578695,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-03 18:00:00,100.14762659956271,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-04 00:00:00,93.59228919422031,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-04 06:00:00,98.59336458852259,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-04 12:00:00,95.61197758061992,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-04 18:00:00,95.83933761588261,BATCH_14,STABILITY_TEST,P05_shift_test_09
2023-02-05 00:00:00,104.67449034766933,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-05 06:00:00,102.4100881553871,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-05 12:00:00,103.76319164473847,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-05 18:00:00,102.49373269556584,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-06 00:00:00,95.86808536784885,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-06 06:00:00,99.0787345238734,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-06 12:00:00,94.40124137945546,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-06 18:00:00,103.06446153725025,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-07 00:00:00,105.66255279245186,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-07 06:00:00,108.62965185808213,BATCH_15,STABILITY_TEST,P05_shift_test_09
2023-02-07 12:00:00,105.66205734283848,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-07 18:00:00,104.26535635469517,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-08 00:00:00,98.49939010963348,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-08 06:00:00,103.65608782569831,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-08 12:00:00,103.7874800144843,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-08 18:00:00,103.95313186785717,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-09 00:00:00,98.77309223396466,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-09 06:00:00,102.27852284270965,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-09 12:00:00,92.57626460521111,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-09 18:00:00,105.13331328701742,BATCH_16,STABILITY_TEST,P05_shift_test_09
2023-02-10 00:00:00,106.19588201668297,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-10 06:00:00,104.11596021247267,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-10 12:00:00,100.12485793076989,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-10 18:00:00,98.15192899618677,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-11 00:00:00,102.19588261114822,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-11 06:00:00,107.25673820404866,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-11 12:00:00,99.3656241417928,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-11 18:00:00,106.31850295668357,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-12 00:00:00,96.33266795474462,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-12 06:00:00,99.20557329761114,BATCH_17,STABILITY_TEST,P05_shift_test_09
2023-02-12 12:00:00,103.57423913110968,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-12 18:00:00,108.61643733038483,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-13 00:00:00,100.77687790910132,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-13 06:00:00,99.36875747064794,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-13 12:00:00,103.86552299773432,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-13 18:00:00,98.0355959535959,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-14 00:00:00,105.2895930699409,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-14 06:00:00,105.60849434359075,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-14 12:00:00,102.9207735800393,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-14 18:00:00,89.49095982825703,BATCH_18,STABILITY_TEST,P05_shift_test_09
2023-02-15 00:00:00,103.609677964319,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-15 06:00:00,96.04095297005928,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-15 12:00:00,85.35855596927344,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-15 18:00:00,100.8858405896443,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-16 00:00:00,101.46569319602816,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-16 06:00:00,101.93492643259835,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-16 12:00:00,99.06731987435114,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-16 18:00:00,103.18546139115048,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-17 00:00:00,98.01148753979317,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-17 06:00:00,93.47639072164793,BATCH_19,STABILITY_TEST,P05_shift_test_09
2023-02-17 12:00:00,93.77573433212018,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-17 18:00:00,101.50141989045278,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-18 00:00:00,98.63736874173264,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-18 06:00:00,99.52379596137034,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-18 12:00:00,95.1784337394491,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-18 18:00:00,99.78420643671356,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-19 00:00:00,101.47337971552764,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-19 06:00:00,102.11025126002691,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-19 12:00:00,102.39490159769045,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-19 18:00:00,105.33594164129516,BATCH_20,STABILITY_TEST,P05_shift_test_09
2023-02-20 00:00:00,96.4946830229522,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-20 06:00:00,112.67416598648506,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-20 12:00:00,95.00353369458789,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-20 18:00:00,93.90757645729309,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-21 00:00:00,96.86650010202501,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-21 06:00:00,103.46984128179022,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-21 12:00:00,104.05254929476955,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-21 18:00:00,93.12220510258611,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-22 00:00:00,99.8731945027127,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-22 06:00:00,100.65963611455045,BATCH_21,STABILITY_TEST,P05_shift_test_09
2023-02-22 12:00:00,95.671118069803,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-22 18:00:00,101.50717566643324,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-23 00:00:00,99.19272081738652,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-23 06:00:00,102.83148889288296,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-23 12:00:00,117.00000927764242,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-23 18:00:00,102.06657254753368,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-24 00:00:00,99.13867574357606,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-24 06:00:00,104.85137725591443,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-24 12:00:00,105.00986431395808,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-24 18:00:00,99.1657219663753,BATCH_22,STABILITY_TEST,P05_shift_test_09
2023-02-25 00:00:00,96.76259159742638,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-25 06:00:00,101.22120042412341,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-25 12:00:00,106.79546152029141,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-25 18:00:00,102.5724171977267,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-26 00:00:00,104.0992731314586,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-26 06:00:00,90.60713274172056,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-26 12:00:00,110.81306408415391,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-26 18:00:00,100.76691340958378,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-27 00:00:00,104.98620922228024,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-27 06:00:00,99.99987074686494,BATCH_23,STABILITY_TEST,P05_shift_test_09
2023-02-27 12:00:00,93.04049922661109,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-02-27 18:00:00,90.24437717271906,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-02-28 00:00:00,98.6633664730336,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-02-28 06:00:00,94.24737964517195,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-02-28 12:00:00,97.18740713029212,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-02-28 18:00:00,94.18353551624259,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-03-01 00:00:00,97.39801758831794,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-03-01 06:00:00,105.14153481237918,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-03-01 12:00:00,105.28680225820722,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-03-01 18:00:00,104.09591041102529,BATCH_24,STABILITY_TEST,P05_shift_test_09
2023-03-02 00:00:00,108.22168759208239,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-02 06:00:00,96.45257825091407,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-02 12:00:00,104.73852042899853,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-02 18:00:00,103.03226000290636,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-03 00:00:00,104.59894525086443,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-03 06:00:00,91.5732926024413,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-03 12:00:00,102.8423045649773,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-03 18:00:00,99.6214199679887,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-04 00:00:00,101.15618967138285,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-04 06:00:00,108.6988885619561,BATCH_25,STABILITY_TEST,P05_shift_test_09
2023-03-04 12:00:00,105.95165947775493,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-04 18:00:00,102.34323170293916,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-05 00:00:00,106.86811456285078,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-05 06:00:00,95.44917486639315,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-05 12:00:00,106.43973318842512,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-05 18:00:00,96.98359506932864,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-06 00:00:00,98.1270683499457,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-06 06:00:00,101.2212054206241,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-06 12:00:00,103.15239625862922,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-06 18:00:00,100.48703853985747,BATCH_26,STABILITY_TEST,P05_shift_test_09
2023-03-07 00:00:00,108.51190096129949,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-07 06:00:00,102.73346511636703,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-07 12:00:00,97.95339452467456,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-07 18:00:00,95.35139541485867,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-08 00:00:00,96.16533818561483,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-08 06:00:00,96.19355231632039,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-08 12:00:00,100.05206793394717,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-08 18:00:00,94.85083495089941,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-09 00:00:00,100.20263710290338,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-09 06:00:00,107.22239574628486,BATCH_27,STABILITY_TEST,P05_shift_test_09
2023-03-09 12:00:00,98.09552106960591,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-09 18:00:00,100.51924729698295,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-10 00:00:00,89.11792942445962,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-10 06:00:00,101.85961619290956,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-10 12:00:00,102.04305515481566,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-10 18:00:00,103.38656853844981,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-11 00:00:00,93.29086885852072,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-11 06:00:00,99.0708978570621,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-11 12:00:00,102.2494748836494,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-11 18:00:00,114.18513855112468,BATCH_28,STABILITY_TEST,P05_shift_test_09
2023-03-12 00:00:00,98.74345663848796,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-12 06:00:00,86.91058185342183,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-12 12:00:00,103.25770675407949,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-12 18:00:00,104.30934283093356,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-13 00:00:00,95.63395764519721,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-13 06:00:00,93.23375435847052,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-13 12:00:00,97.4214697962508,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-13 18:00:00,98.68560280255787,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-14 00:00:00,103.79023232072478,BATCH_29,STABILITY_TEST,P05_shift_test_09
2023-03-14 06:00:00,99.70472381718268,BATCH_29,STABILITY_TEST,P05_shift_test_09
