point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-07 06:00:00,102.31133736669341,BATCH_3,STABILITY_TEST,trending_test_19
2023-01-07 12:00:00,106.18889122637174,BATCH_3,STABILITY_TEST,trending_test_19
2023-01-07 18:00:00,103.85611425701134,BATCH_3,STABILITY_TEST,trending_test_19
2023-01-08 00:00:00,101.97899319309988,BATCH_3,STABILITY_TEST,trending_test_19
2023-01-08 06:00:00,96.13563962016674,BATCH_3,STABILITY_TEST,trending_test_19
2023-01-08 12:00:00,98.97930619629838,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-08 18:00:00,99.33353178006197,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-09 00:00:00,93.53067398560394,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-09 06:00:00,104.26104268692221,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-09 12:00:00,98.43190704429252,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-09 18:00:00,96.11394491095702,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-10 00:00:00,109.24083031474531,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-10 06:00:00,98.36778986494964,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-10 12:00:00,107.45993845102714,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-10 18:00:00,101.60671665136323,BATCH_4,STABILITY_TEST,trending_test_19
2023-01-11 00:00:00,105.33038186712982,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-11 06:00:00,97.91817273326755,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-11 12:00:00,92.71896132192431,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-11 18:00:00,103.46044396869254,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-12 00:00:00,98.21199138883465,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-12 06:00:00,105.76916743214612,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-12 12:00:00,103.41851543938608,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-12 18:00:00,106.05777976875976,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-13 00:00:00,103.579013880025,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-13 06:00:00,96.65845729895105,BATCH_5,STABILITY_TEST,trending_test_19
2023-01-13 12:00:00,99.64269217083583,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-13 18:00:00,99.2953356729881,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-14 00:00:00,97.2080952562354,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-14 06:00:00,100.91433870228087,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-14 12:00:00,95.5228038864456,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-14 18:00:00,92.66857115640119,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-15 00:00:00,98.95564740046471,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-15 06:00:00,100.0913028778626,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-15 12:00:00,105.36652832147236,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-15 18:00:00,105.45127471358508,BATCH_6,STABILITY_TEST,trending_test_19
2023-01-16 00:00:00,100.82711546782507,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-16 06:00:00,103.49276894661232,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-16 12:00:00,103.89795850030059,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-16 18:00:00,99.52002896639539,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-17 00:00:00,102.41085504802638,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-17 06:00:00,105.40800579675098,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-17 12:00:00,96.29296863423019,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-17 18:00:00,99.57215506275597,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-18 00:00:00,104.07199705408492,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-18 06:00:00,90.39042269071713,BATCH_7,STABILITY_TEST,trending_test_19
2023-01-18 12:00:00,93.67036712387439,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-18 18:00:00,99.36757701716964,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-19 00:00:00,89.64654562509548,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-19 06:00:00,92.54330300494313,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-19 12:00:00,102.14983260405695,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-19 18:00:00,97.8729619596978,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-20 00:00:00,98.20298964190523,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-20 06:00:00,89.27255502609297,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-20 12:00:00,110.60293217525546,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-20 18:00:00,103.13570453487034,BATCH_8,STABILITY_TEST,trending_test_19
2023-01-21 00:00:00,101.8690742489109,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-21 06:00:00,98.73955908468129,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-21 12:00:00,103.81386897475016,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-21 18:00:00,103.60806596977783,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-22 00:00:00,97.5966222536119,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-22 06:00:00,92.2597072647757,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-22 12:00:00,97.07699018388078,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-22 18:00:00,96.71691986292946,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-23 00:00:00,93.54328729688416,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-23 06:00:00,98.46783029343227,BATCH_9,STABILITY_TEST,trending_test_19
2023-01-23 12:00:00,100.92994125068005,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-23 18:00:00,97.68496238363959,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-24 00:00:00,102.05142505769363,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-24 06:00:00,105.7714650850335,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-24 12:00:00,108.78693215485424,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-24 18:00:00,110.76410695991493,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-25 00:00:00,92.31920550269781,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-25 06:00:00,94.71313675955611,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-25 12:00:00,93.68864291511096,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-25 18:00:00,105.19429166055559,BATCH_10,STABILITY_TEST,trending_test_19
2023-01-26 00:00:00,106.93271693226832,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-26 06:00:00,99.20030995886566,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-26 12:00:00,104.61227901091075,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-26 18:00:00,101.98447934102204,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-27 00:00:00,96.96665650770004,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-27 06:00:00,103.25679403223657,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-27 12:00:00,118.01942042607973,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-27 18:00:00,102.77880682098835,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-28 00:00:00,108.10317144365244,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-28 06:00:00,96.40105663320156,BATCH_11,STABILITY_TEST,trending_test_19
2023-01-28 12:00:00,99.11531626748761,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-28 18:00:00,103.3442236150429,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-29 00:00:00,95.70502867662778,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-29 06:00:00,102.14838458241138,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-29 12:00:00,93.02550456002467,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-29 18:00:00,105.04575424455601,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-30 00:00:00,92.19785673543706,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-30 06:00:00,105.08540371509253,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-30 12:00:00,91.6416519172538,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-30 18:00:00,108.5787845238821,BATCH_12,STABILITY_TEST,trending_test_19
2023-01-31 00:00:00,108.06104500699648,BATCH_13,STABILITY_TEST,trending_test_19
2023-01-31 06:00:00,100.26302545902794,BATCH_13,STABILITY_TEST,trending_test_19
2023-01-31 12:00:00,91.96502333658253,BATCH_13,STABILITY_TEST,trending_test_19
2023-01-31 18:00:00,107.54364321864469,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-01 00:00:00,104.92759250247144,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-01 06:00:00,99.81144254351764,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-01 12:00:00,104.90085773228076,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-01 18:00:00,97.22286731605163,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-02 00:00:00,93.25075678018528,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-02 06:00:00,106.6659724479168,BATCH_13,STABILITY_TEST,trending_test_19
2023-02-02 12:00:00,101.48137473476457,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-02 18:00:00,112.51078304534546,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-03 00:00:00,96.919297743588,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-03 06:00:00,96.49323646018657,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-03 12:00:00,88.70613107873436,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-03 18:00:00,93.90533456801475,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-04 00:00:00,90.67025600246929,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-04 06:00:00,103.62668164006665,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-04 12:00:00,91.21332771781343,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-04 18:00:00,99.74507645903145,BATCH_14,STABILITY_TEST,trending_test_19
2023-02-05 00:00:00,100.15837573993464,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-05 06:00:00,103.96722129285095,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-05 12:00:00,94.18442178426432,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-05 18:00:00,96.98909383383358,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-06 00:00:00,97.38577630702915,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-06 06:00:00,98.77034870729163,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-06 12:00:00,105.03878182800189,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-06 18:00:00,96.53717133420994,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-07 00:00:00,104.41962589651796,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-07 06:00:00,92.32042308469669,BATCH_15,STABILITY_TEST,trending_test_19
2023-02-07 12:00:00,92.16839639452128,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-07 18:00:00,98.1438132072232,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-08 00:00:00,97.60423342130895,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-08 06:00:00,97.49374591990602,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-08 12:00:00,98.88534180328854,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-08 18:00:00,98.29098420041868,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-09 00:00:00,98.14593865706595,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-09 06:00:00,93.67984924797726,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-09 12:00:00,105.01557158016116,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-09 18:00:00,100.76924027771864,BATCH_16,STABILITY_TEST,trending_test_19
2023-02-10 00:00:00,100.27444509277186,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-10 06:00:00,99.46767441972932,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-10 12:00:00,109.42102726194528,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-10 18:00:00,96.27157718694006,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-11 00:00:00,101.597595991711,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-11 06:00:00,103.20280277969015,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-11 12:00:00,99.55713275270753,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-11 18:00:00,103.60374366792935,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-12 00:00:00,105.6873098910841,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-12 06:00:00,96.3154426260385,BATCH_17,STABILITY_TEST,trending_test_19
2023-02-12 12:00:00,103.52175522716962,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-12 18:00:00,93.18819837661347,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-13 00:00:00,95.37700438037666,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-13 06:00:00,96.39836106707337,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-13 12:00:00,98.57157478058977,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-13 18:00:00,101.87514303072959,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-14 00:00:00,94.163099592357,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-14 06:00:00,94.03578502972648,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-14 12:00:00,89.70192587047467,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-14 18:00:00,87.6806215656525,BATCH_18,STABILITY_TEST,trending_test_19
2023-02-15 00:00:00,98.85610788569338,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-15 06:00:00,99.0311355563687,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-15 12:00:00,107.44014768745583,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-15 18:00:00,91.40456471199539,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-16 00:00:00,92.54485763730582,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-16 06:00:00,99.52065055972638,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-16 12:00:00,107.78709450391857,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-16 18:00:00,102.25683124579571,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-17 00:00:00,100.77459787341499,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-17 06:00:00,96.35844050272681,BATCH_19,STABILITY_TEST,trending_test_19
2023-02-17 12:00:00,97.19027529150401,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-17 18:00:00,96.8976804955239,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-18 00:00:00,99.34406810792427,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-18 06:00:00,102.0896820629514,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-18 12:00:00,97.2769657093485,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-18 18:00:00,104.8707779180872,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-19 00:00:00,97.21480110857097,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-19 06:00:00,95.48905848135028,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-19 12:00:00,98.9344214117801,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-19 18:00:00,99.60685440564436,BATCH_20,STABILITY_TEST,trending_test_19
2023-02-20 00:00:00,98.37594328844013,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-20 06:00:00,98.50508906607719,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-20 12:00:00,101.43744654025495,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-20 18:00:00,96.4502979364686,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-21 00:00:00,99.13119195176469,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-21 06:00:00,104.59339912702328,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-21 12:00:00,99.03159726026962,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-21 18:00:00,109.49572596495237,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-22 00:00:00,107.93584967406221,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-22 06:00:00,104.10643337871622,BATCH_21,STABILITY_TEST,trending_test_19
2023-02-22 12:00:00,101.04294823041678,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-22 18:00:00,104.45156273404619,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-23 00:00:00,104.22889994316618,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-23 06:00:00,104.76191442804878,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-23 12:00:00,102.43848174447373,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-23 18:00:00,96.43252332671449,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-24 00:00:00,98.9218024095372,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-24 06:00:00,91.65029796771879,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-24 12:00:00,111.09432219082325,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-24 18:00:00,93.15128246574979,BATCH_22,STABILITY_TEST,trending_test_19
2023-02-25 00:00:00,99.27461001574096,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-25 06:00:00,99.31031071725228,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-25 12:00:00,103.35975324817431,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-25 18:00:00,98.51163662978634,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-26 00:00:00,103.5659989447888,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-26 06:00:00,101.9054719017655,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-26 12:00:00,100.98116252189625,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-26 18:00:00,100.77613529473342,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-27 00:00:00,99.36604970355718,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-27 06:00:00,94.04464413167582,BATCH_23,STABILITY_TEST,trending_test_19
2023-02-27 12:00:00,95.3462948060427,BATCH_24,STABILITY_TEST,trending_test_19
2023-02-27 18:00:00,101.39123539372304,BATCH_24,STABILITY_TEST,trending_test_19
2023-02-28 00:00:00,100.69078939386112,BATCH_24,STABILITY_TEST,trending_test_19
2023-02-28 06:00:00,96.65315291097124,BATCH_24,STABILITY_TEST,trending_test_19
2023-02-28 12:00:00,98.7782712924334,BATCH_24,STABILITY_TEST,trending_test_19
2023-02-28 18:00:00,85.14162358964364,BATCH_24,STABILITY_TEST,trending_test_19
2023-03-01 00:00:00,98.05251582940419,BATCH_24,STABILITY_TEST,trending_test_19
2023-03-01 06:00:00,93.25468626184227,BATCH_24,STABILITY_TEST,trending_test_19
2023-03-01 12:00:00,99.75308383971525,BATCH_24,STABILITY_TEST,trending_test_19
2023-03-01 18:00:00,91.89844177345381,BATCH_24,STABILITY_TEST,trending_test_19
2023-03-02 00:00:00,116.46236870515766,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-02 06:00:00,100.70991312921886,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-02 12:00:00,102.92092083657077,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-02 18:00:00,101.54530452169037,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-03 00:00:00,101.22262557575026,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-03 06:00:00,90.8620842915002,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-03 12:00:00,99.23937963162321,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-03 18:00:00,93.57813279266927,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-04 00:00:00,103.86032955487678,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-04 06:00:00,105.96808277756172,BATCH_25,STABILITY_TEST,trending_test_19
2023-03-04 12:00:00,104.44174240293276,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-04 18:00:00,96.1371897025665,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-05 00:00:00,100.31824686738696,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-05 06:00:00,91.6293604711172,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-05 12:00:00,97.38164786035719,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-05 18:00:00,97.09961734127401,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-06 00:00:00,103.15158039407558,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-06 06:00:00,102.0663762421384,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-06 12:00:00,105.5989796926702,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-06 18:00:00,103.66674715279325,BATCH_26,STABILITY_TEST,trending_test_19
2023-03-07 00:00:00,102.01485975168762,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-07 06:00:00,101.19651881656253,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-07 12:00:00,96.55597737003225,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-07 18:00:00,101.33841775860172,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-08 00:00:00,92.4114180869886,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-08 06:00:00,101.6579887720359,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-08 12:00:00,102.33088782125097,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-08 18:00:00,100.61053101098119,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-09 00:00:00,104.331594177995,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-09 06:00:00,104.08619662620748,BATCH_27,STABILITY_TEST,trending_test_19
2023-03-09 12:00:00,99.90970626175802,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-09 18:00:00,100.57640176499154,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-10 00:00:00,102.68987448539839,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-10 06:00:00,100.9828880691489,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-10 12:00:00,105.49007473727147,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-10 18:00:00,104.20568897826152,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-11 00:00:00,99.84967558450805,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-11 06:00:00,104.63415549920092,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-11 12:00:00,111.48543923600788,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-11 18:00:00,104.48382029981715,BATCH_28,STABILITY_TEST,trending_test_19
2023-03-12 00:00:00,105.51652579788018,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-12 06:00:00,101.29291429642416,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-12 12:00:00,100.7952441422367,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-12 18:00:00,95.62211591517705,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-13 00:00:00,94.0526046140933,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-13 06:00:00,91.65136523245677,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-13 12:00:00,97.3144965867081,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-13 18:00:00,96.93649297418524,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-14 00:00:00,99.26594845225712,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-14 06:00:00,99.33749885594715,BATCH_29,STABILITY_TEST,trending_test_19
2023-03-14 12:00:00,100.03259272946426,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-14 18:00:00,102.98887381802763,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-15 00:00:00,96.32627110607639,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-15 06:00:00,99.98016521535426,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-15 12:00:00,97.31934928082065,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-15 18:00:00,96.23717124099308,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-16 00:00:00,108.54661642386654,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-16 06:00:00,97.09307294796373,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-16 12:00:00,103.06670579149615,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-16 18:00:00,100.72610428416957,BATCH_30,STABILITY_TEST,trending_test_19
2023-03-17 00:00:00,98.54844621189005,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-17 06:00:00,100.22479784891891,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-17 12:00:00,112.89503213970262,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-17 18:00:00,101.39321615151688,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-18 00:00:00,102.88038233494343,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-18 06:00:00,97.7572481844238,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-18 12:00:00,91.27392212245141,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-18 18:00:00,101.95472519742103,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-19 00:00:00,95.08421892020007,BATCH_31,STABILITY_TEST,trending_test_19
2023-03-19 06:00:00,106.15874916344582,BATCH_31,STABILITY_TEST,trending_test_19
