point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-19 06:00:00,103.41346934845075,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-19 12:00:00,88.73425493434723,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-19 18:00:00,92.92613928049242,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-20 00:00:00,111.32382226992068,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-20 06:00:00,98.03352356588897,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-20 12:00:00,94.03205977428834,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-20 18:00:00,102.54986473861199,BATCH_8,STABILITY_TEST,P50_shift_test_03
2023-01-21 00:00:00,98.62689236509323,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-21 06:00:00,100.76005502502561,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-21 12:00:00,99.63462732832369,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-21 18:00:00,104.44395952641835,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-22 00:00:00,101.64518199738134,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-22 06:00:00,105.48190962252423,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-22 12:00:00,101.97349688856171,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-22 18:00:00,91.07556431018781,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-23 00:00:00,102.54650614799925,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-23 06:00:00,100.20012177467143,BATCH_9,STABILITY_TEST,P50_shift_test_03
2023-01-23 12:00:00,98.41768797982233,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-23 18:00:00,95.53227838513926,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-24 00:00:00,101.40933092772153,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-24 06:00:00,95.69396036170076,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-24 12:00:00,101.10976536302873,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-24 18:00:00,100.82266430834318,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-25 00:00:00,92.21678589176243,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-25 06:00:00,95.06142337950644,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-25 12:00:00,105.18065774134885,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-25 18:00:00,92.76112998234737,BATCH_10,STABILITY_TEST,P50_shift_test_03
2023-01-26 00:00:00,93.30015869749715,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-26 06:00:00,93.82424647436994,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-26 12:00:00,107.1205933882849,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-26 18:00:00,98.16453094164227,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-27 00:00:00,107.14386023099419,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-27 06:00:00,101.13796492848293,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-27 12:00:00,86.62899587352737,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-27 18:00:00,100.60180156896325,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-28 00:00:00,87.73692421517958,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-28 06:00:00,104.55838186141006,BATCH_11,STABILITY_TEST,P50_shift_test_03
2023-01-28 12:00:00,96.05627860080843,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-28 18:00:00,104.56274481669254,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-29 00:00:00,91.40389785393565,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-29 06:00:00,104.57406294617998,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-29 12:00:00,102.94282461871683,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-29 18:00:00,106.56283572409119,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-30 00:00:00,99.22428510850561,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-30 06:00:00,100.49528616991203,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-30 12:00:00,101.89959169467161,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-30 18:00:00,101.60632012532956,BATCH_12,STABILITY_TEST,P50_shift_test_03
2023-01-31 00:00:00,95.67725137805074,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-01-31 06:00:00,106.82754310458233,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-01-31 12:00:00,104.34134696785648,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-01-31 18:00:00,107.21955996870746,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-01 00:00:00,102.91447729034502,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-01 06:00:00,97.828876313509,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-01 12:00:00,99.68113105426741,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-01 18:00:00,100.42409160185844,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-02 00:00:00,102.0696776582207,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-02 06:00:00,97.28673903649461,BATCH_13,STABILITY_TEST,P50_shift_test_03
2023-02-02 12:00:00,106.65662351335808,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-02 18:00:00,92.8237606036918,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-03 00:00:00,98.92822239992573,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-03 06:00:00,105.94506241354946,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-03 12:00:00,92.23561348378657,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-03 18:00:00,96.82651281683032,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-04 00:00:00,103.36159426087193,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-04 06:00:00,100.38590117548276,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-04 12:00:00,92.01700577550648,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-04 18:00:00,91.20780689346749,BATCH_14,STABILITY_TEST,P50_shift_test_03
2023-02-05 00:00:00,94.8944407371553,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-05 06:00:00,102.05740306706883,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-05 12:00:00,97.40454619068873,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-05 18:00:00,99.93726345046547,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-06 00:00:00,95.53154725667497,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-06 06:00:00,102.51692103819822,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-06 12:00:00,102.95579793477532,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-06 18:00:00,100.8560819011791,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-07 00:00:00,98.55035357177056,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-07 06:00:00,101.69404076695747,BATCH_15,STABILITY_TEST,P50_shift_test_03
2023-02-07 12:00:00,104.04284674470556,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-07 18:00:00,101.53559750551936,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-08 00:00:00,106.20326436067829,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-08 06:00:00,91.19980374917795,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-08 12:00:00,101.61577040608589,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-08 18:00:00,99.98072106864639,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-09 00:00:00,103.84888128130513,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-09 06:00:00,106.05391425551592,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-09 12:00:00,104.7146436889575,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-09 18:00:00,97.06981500046706,BATCH_16,STABILITY_TEST,P50_shift_test_03
2023-02-10 00:00:00,99.66013603296676,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-10 06:00:00,106.5112286870921,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-10 12:00:00,88.4970805442271,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-10 18:00:00,96.94398198307374,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-11 00:00:00,102.47661733678493,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-11 06:00:00,104.48637917182404,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-11 12:00:00,104.91067094785558,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-11 18:00:00,94.83028456785013,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-12 00:00:00,103.14402488434091,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-12 06:00:00,99.59205865301281,BATCH_17,STABILITY_TEST,P50_shift_test_03
2023-02-12 12:00:00,109.28718165785301,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-12 18:00:00,104.9190279693845,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-13 00:00:00,109.5600136884265,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-13 06:00:00,107.01070820384854,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-13 12:00:00,102.40845255861811,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-13 18:00:00,109.36422147738179,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-14 00:00:00,102.6767471255927,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-14 06:00:00,100.00985081731953,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-14 12:00:00,94.58890960427637,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-14 18:00:00,93.59336481340559,BATCH_18,STABILITY_TEST,P50_shift_test_03
2023-02-15 00:00:00,108.22089570525982,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-15 06:00:00,96.9131826494822,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-15 12:00:00,95.26560420619825,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-15 18:00:00,108.10937285076412,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-16 00:00:00,94.44793834246356,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-16 06:00:00,104.9913683473713,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-16 12:00:00,108.97326519232391,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-16 18:00:00,102.99787593568145,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-17 00:00:00,106.77830960871475,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-17 06:00:00,102.37774509005591,BATCH_19,STABILITY_TEST,P50_shift_test_03
2023-02-17 12:00:00,92.05462563521273,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-17 18:00:00,103.14541651602879,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-18 00:00:00,106.00962619970336,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-18 06:00:00,108.00344189577304,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-18 12:00:00,102.12721218233413,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-18 18:00:00,98.39849086278677,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-19 00:00:00,97.32559181055781,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-19 06:00:00,100.23540051998259,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-19 12:00:00,98.49841323954958,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-19 18:00:00,98.96004780241643,BATCH_20,STABILITY_TEST,P50_shift_test_03
2023-02-20 00:00:00,102.99695044219048,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-20 06:00:00,93.22926620092525,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-20 12:00:00,101.96380446791265,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-20 18:00:00,97.72399704903589,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-21 00:00:00,95.51564029043764,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-21 06:00:00,97.21393389710606,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-21 12:00:00,102.44720643900058,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-21 18:00:00,103.95709415029255,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-22 00:00:00,95.11139427920922,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-22 06:00:00,93.46183382824915,BATCH_21,STABILITY_TEST,P50_shift_test_03
2023-02-22 12:00:00,100.5155782234389,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-22 18:00:00,100.6618337766045,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-23 00:00:00,107.01804376425478,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-23 06:00:00,102.26068424996159,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-23 12:00:00,98.25016281997223,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-23 18:00:00,98.70061798417859,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-24 00:00:00,108.66409151657939,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-24 06:00:00,92.67647844991023,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-24 12:00:00,103.48582484434115,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-24 18:00:00,101.75116523806527,BATCH_22,STABILITY_TEST,P50_shift_test_03
2023-02-25 00:00:00,103.81963920885076,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-25 06:00:00,99.28916223233466,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-25 12:00:00,103.15788461415632,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-25 18:00:00,101.40948234998186,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-26 00:00:00,103.39997348606094,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-26 06:00:00,107.92307114828482,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-26 12:00:00,96.62514406128793,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-26 18:00:00,98.58158064372435,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-27 00:00:00,99.11050322709679,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-27 06:00:00,102.23423833292058,BATCH_23,STABILITY_TEST,P50_shift_test_03
2023-02-27 12:00:00,103.13160461278586,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-02-27 18:00:00,102.13184358019755,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-02-28 00:00:00,99.88761782025635,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-02-28 06:00:00,97.45175423140745,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-02-28 12:00:00,103.80626832608662,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-02-28 18:00:00,95.3160659185564,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-03-01 00:00:00,101.17678434772758,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-03-01 06:00:00,106.74941371667377,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-03-01 12:00:00,100.43978871354695,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-03-01 18:00:00,100.94317074121344,BATCH_24,STABILITY_TEST,P50_shift_test_03
2023-03-02 00:00:00,111.61994205958499,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-02 06:00:00,93.41900574742834,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-02 12:00:00,97.42438056512876,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-02 18:00:00,97.93004600113353,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-03 00:00:00,101.07456877750073,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-03 06:00:00,93.34370362473058,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-03 12:00:00,99.32353720661949,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-03 18:00:00,100.4019008748077,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-04 00:00:00,98.79352210869587,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-04 06:00:00,99.17478341723458,BATCH_25,STABILITY_TEST,P50_shift_test_03
2023-03-04 12:00:00,97.41663027767183,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-04 18:00:00,102.66112023223599,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-05 00:00:00,100.93747139745848,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-05 06:00:00,100.41208604625393,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-05 12:00:00,103.91388544523932,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-05 18:00:00,96.85712442581388,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-06 00:00:00,94.90941738996541,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-06 06:00:00,101.0272744240729,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-06 12:00:00,92.3108457421345,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-06 18:00:00,102.13806761449293,BATCH_26,STABILITY_TEST,P50_shift_test_03
2023-03-07 00:00:00,98.43270152762629,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-07 06:00:00,104.40936385276638,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-07 12:00:00,104.68865212425274,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-07 18:00:00,100.23871377329114,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-08 00:00:00,106.9602511995077,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-08 06:00:00,98.58278611072,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-08 12:00:00,102.17886020853659,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-08 18:00:00,98.93759548100816,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-09 00:00:00,106.60527895879989,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-09 06:00:00,106.02054591111285,BATCH_27,STABILITY_TEST,P50_shift_test_03
2023-03-09 12:00:00,97.21912018627205,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-09 18:00:00,91.96164352249735,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-10 00:00:00,101.36127962522895,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-10 06:00:00,95.51928021041542,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-10 12:00:00,97.19977780619202,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-10 18:00:00,103.11556963797172,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-11 00:00:00,97.91478491413261,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-11 06:00:00,104.7488050429987,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-11 12:00:00,106.13616590372604,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-11 18:00:00,102.69544452440992,BATCH_28,STABILITY_TEST,P50_shift_test_03
2023-03-12 00:00:00,102.54683957215384,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-12 06:00:00,96.23242382462672,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-12 12:00:00,105.0777580615596,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-12 18:00:00,107.31800831932158,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-13 00:00:00,99.14361982173794,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-13 06:00:00,98.31171581016321,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-13 12:00:00,102.59689774040139,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-13 18:00:00,102.23167857461806,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-14 00:00:00,95.37050436964341,BATCH_29,STABILITY_TEST,P50_shift_test_03
2023-03-14 06:00:00,100.66743832985874,BATCH_29,STABILITY_TEST,P50_shift_test_03
