point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-24 00:00:00,100.2848119258166,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-24 06:00:00,98.26774808235518,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-24 12:00:00,102.96644476828072,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-24 18:00:00,101.84794413055343,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-25 00:00:00,94.73103071755828,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-25 06:00:00,94.06907768640522,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-25 12:00:00,107.39351370876501,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-25 18:00:00,98.7990007314619,BATCH_10,STABILITY_TEST,trending_test_13
2023-01-26 00:00:00,99.18350142876568,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-26 06:00:00,93.86479771203157,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-26 12:00:00,96.36514712934212,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-26 18:00:00,91.0375487673752,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-27 00:00:00,98.34976823334146,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-27 06:00:00,99.3778703147562,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-27 12:00:00,101.23846919459638,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-27 18:00:00,101.14313079038594,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-28 00:00:00,96.31794443941652,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-28 06:00:00,100.73191863481817,BATCH_11,STABILITY_TEST,trending_test_13
2023-01-28 12:00:00,108.02258868079788,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-28 18:00:00,104.70533775982565,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-29 00:00:00,104.39442711337108,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-29 06:00:00,98.55404370021381,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-29 12:00:00,100.96906495795267,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-29 18:00:00,98.19991262792352,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-30 00:00:00,94.3233826200476,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-30 06:00:00,107.80436376005791,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-30 12:00:00,93.65041744740967,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-30 18:00:00,108.35388955267264,BATCH_12,STABILITY_TEST,trending_test_13
2023-01-31 00:00:00,105.30330766927526,BATCH_13,STABILITY_TEST,trending_test_13
2023-01-31 06:00:00,106.42090216674393,BATCH_13,STABILITY_TEST,trending_test_13
2023-01-31 12:00:00,92.95351479269455,BATCH_13,STABILITY_TEST,trending_test_13
2023-01-31 18:00:00,99.90636793366754,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-01 00:00:00,105.60440971615104,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-01 06:00:00,105.61440423390972,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-01 12:00:00,102.29482790496147,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-01 18:00:00,95.024230918321,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-02 00:00:00,103.06644755041812,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-02 06:00:00,99.76140733758339,BATCH_13,STABILITY_TEST,trending_test_13
2023-02-02 12:00:00,95.63757582723257,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-02 18:00:00,105.88824025333913,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-03 00:00:00,95.19297442773396,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-03 06:00:00,98.29571902147559,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-03 12:00:00,96.5250545767667,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-03 18:00:00,101.08445437913444,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-04 00:00:00,101.2629602945398,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-04 06:00:00,97.23109246677906,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-04 12:00:00,98.93378590726624,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-04 18:00:00,103.79722737939741,BATCH_14,STABILITY_TEST,trending_test_13
2023-02-05 00:00:00,98.05809742729689,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-05 06:00:00,93.92157302671461,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-05 12:00:00,99.16892944937476,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-05 18:00:00,98.41188572737191,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-06 00:00:00,98.67088983766398,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-06 06:00:00,97.4594692478467,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-06 12:00:00,99.56757487463774,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-06 18:00:00,102.11532308430438,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-07 00:00:00,101.85554661173641,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-07 06:00:00,103.42966590647373,BATCH_15,STABILITY_TEST,trending_test_13
2023-02-07 12:00:00,103.37752469584731,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-07 18:00:00,98.5020182724581,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-08 00:00:00,98.7535553575327,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-08 06:00:00,98.73053444327547,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-08 12:00:00,95.40280851274098,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-08 18:00:00,104.32759324842358,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-09 00:00:00,97.61483344861907,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-09 06:00:00,104.89567955752189,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-09 12:00:00,97.58858272432333,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-09 18:00:00,94.11783794896398,BATCH_16,STABILITY_TEST,trending_test_13
2023-02-10 00:00:00,104.78034501429548,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-10 06:00:00,95.92508410848751,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-10 12:00:00,103.81998102397915,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-10 18:00:00,102.564328114962,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-11 00:00:00,103.97972302536084,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-11 06:00:00,101.5833061685982,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-11 12:00:00,98.13674622596426,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-11 18:00:00,100.27321092221891,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-12 00:00:00,97.13354768542516,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-12 06:00:00,109.53985579700296,BATCH_17,STABILITY_TEST,trending_test_13
2023-02-12 12:00:00,104.99052141646489,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-12 18:00:00,104.2346613085034,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-13 00:00:00,102.9952928278922,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-13 06:00:00,109.19101609440213,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-13 12:00:00,104.46664392779832,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-13 18:00:00,95.84827395310522,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-14 00:00:00,98.45455185739031,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-14 06:00:00,97.06924229753974,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-14 12:00:00,103.46101990793765,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-14 18:00:00,102.99977927890777,BATCH_18,STABILITY_TEST,trending_test_13
2023-02-15 00:00:00,91.63549488912207,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-15 06:00:00,101.06240843747152,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-15 12:00:00,102.83240233157018,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-15 18:00:00,99.9971502346782,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-16 00:00:00,106.19939327156608,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-16 06:00:00,98.35498606173397,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-16 12:00:00,103.24137007135673,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-16 18:00:00,102.09864384579252,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-17 00:00:00,106.03510263873193,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-17 06:00:00,100.06298852012651,BATCH_19,STABILITY_TEST,trending_test_13
2023-02-17 12:00:00,103.26000412421992,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-17 18:00:00,97.85846356734585,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-18 00:00:00,100.49178642354428,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-18 06:00:00,102.64906148032884,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-18 12:00:00,97.111487356265,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-18 18:00:00,102.93148015012666,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-19 00:00:00,108.64761253129188,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-19 06:00:00,102.05537159077976,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-19 12:00:00,97.50597117444431,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-19 18:00:00,94.98175011214349,BATCH_20,STABILITY_TEST,trending_test_13
2023-02-20 00:00:00,98.44656318842938,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-20 06:00:00,99.68637720416267,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-20 12:00:00,98.11170652566229,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-20 18:00:00,96.00743978794704,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-21 00:00:00,90.53967307391966,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-21 06:00:00,107.36494133593713,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-21 12:00:00,100.24243969549599,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-21 18:00:00,95.21137879759205,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-22 00:00:00,104.52697295440801,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-22 06:00:00,93.86192090615575,BATCH_21,STABILITY_TEST,trending_test_13
2023-02-22 12:00:00,90.80346751502204,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-22 18:00:00,92.34767386984053,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-23 00:00:00,89.85388015238598,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-23 06:00:00,102.46558399961043,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-23 12:00:00,90.10934054359787,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-23 18:00:00,100.32024061209883,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-24 00:00:00,105.0188965150163,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-24 06:00:00,95.14882551881897,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-24 12:00:00,101.64244576879916,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-24 18:00:00,103.68493540488768,BATCH_22,STABILITY_TEST,trending_test_13
2023-02-25 00:00:00,100.92860014003726,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-25 06:00:00,98.99671389547238,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-25 12:00:00,99.25428911363868,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-25 18:00:00,93.70514204814737,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-26 00:00:00,103.51645453422823,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-26 06:00:00,100.36855997167181,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-26 12:00:00,102.41992918184543,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-26 18:00:00,92.27715478814633,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-27 00:00:00,101.08921646850486,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-27 06:00:00,104.97838276002845,BATCH_23,STABILITY_TEST,trending_test_13
2023-02-27 12:00:00,90.71942470244687,BATCH_24,STABILITY_TEST,trending_test_13
2023-02-27 18:00:00,100.36380620396187,BATCH_24,STABILITY_TEST,trending_test_13
2023-02-28 00:00:00,104.33663576041938,BATCH_24,STABILITY_TEST,trending_test_13
2023-02-28 06:00:00,101.36340237147692,BATCH_24,STABILITY_TEST,trending_test_13
2023-02-28 12:00:00,106.59909590285974,BATCH_24,STABILITY_TEST,trending_test_13
2023-02-28 18:00:00,99.33921976085828,BATCH_24,STABILITY_TEST,trending_test_13
2023-03-01 00:00:00,104.09821396420817,BATCH_24,STABILITY_TEST,trending_test_13
2023-03-01 06:00:00,95.32682267833627,BATCH_24,STABILITY_TEST,trending_test_13
2023-03-01 12:00:00,97.83808962079644,BATCH_24,STABILITY_TEST,trending_test_13
2023-03-01 18:00:00,104.44015469901561,BATCH_24,STABILITY_TEST,trending_test_13
2023-03-02 00:00:00,104.15548395299763,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-02 06:00:00,101.63265516388788,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-02 12:00:00,99.18787942124709,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-02 18:00:00,105.06377669316436,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-03 00:00:00,112.61850729454783,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-03 06:00:00,103.21614355609559,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-03 12:00:00,104.51524815191567,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-03 18:00:00,98.88677539803983,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-04 00:00:00,100.29456458602502,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-04 06:00:00,94.19803895276604,BATCH_25,STABILITY_TEST,trending_test_13
2023-03-04 12:00:00,97.67937752709035,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-04 18:00:00,95.96957442010795,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-05 00:00:00,105.21353202025682,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-05 06:00:00,106.41837085348715,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-05 12:00:00,109.57766698149514,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-05 18:00:00,95.02437929831083,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-06 00:00:00,102.29117414236663,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-06 06:00:00,105.51505171858877,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-06 12:00:00,88.97441695407335,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-06 18:00:00,104.62159392388281,BATCH_26,STABILITY_TEST,trending_test_13
2023-03-07 00:00:00,103.14089757815947,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-07 06:00:00,108.36938572845985,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-07 12:00:00,95.14219660561346,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-07 18:00:00,101.45100217186531,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-08 00:00:00,104.71286661433548,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-08 06:00:00,102.56792398721288,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-08 12:00:00,107.87132142869277,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-08 18:00:00,94.8553461261906,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-09 00:00:00,109.20492873999659,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-09 06:00:00,94.26798454294874,BATCH_27,STABILITY_TEST,trending_test_13
2023-03-09 12:00:00,104.27258314978002,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-09 18:00:00,98.32796931368448,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-10 00:00:00,108.13113445623215,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-10 06:00:00,97.60431819821423,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-10 12:00:00,98.6985926490023,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-10 18:00:00,106.5484947319358,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-11 00:00:00,93.52990948130535,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-11 06:00:00,99.2640671886146,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-11 12:00:00,98.71213290896287,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-11 18:00:00,96.31260694546565,BATCH_28,STABILITY_TEST,trending_test_13
2023-03-12 00:00:00,90.82549994284093,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-12 06:00:00,93.19110567299805,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-12 12:00:00,98.23984716581339,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-12 18:00:00,102.08683919100116,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-13 00:00:00,96.16694020804208,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-13 06:00:00,96.00107754425167,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-13 12:00:00,103.71762714571291,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-13 18:00:00,100.41347755956974,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-14 00:00:00,110.29710390079117,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-14 06:00:00,103.83438526513348,BATCH_29,STABILITY_TEST,trending_test_13
2023-03-14 12:00:00,93.82303626541758,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-14 18:00:00,90.50027688028902,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-15 00:00:00,89.32034420856074,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-15 06:00:00,101.1878126225077,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-15 12:00:00,102.33326336777097,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-15 18:00:00,94.5916801835433,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-16 00:00:00,98.20506026524892,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-16 06:00:00,98.50923789537667,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-16 12:00:00,103.41142813112839,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-16 18:00:00,97.10072560900424,BATCH_30,STABILITY_TEST,trending_test_13
2023-03-17 00:00:00,101.3093353337807,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-17 06:00:00,105.48816259846205,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-17 12:00:00,97.1598634094176,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-17 18:00:00,104.22745843605242,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-18 00:00:00,100.65211226742356,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-18 06:00:00,91.05688475995233,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-18 12:00:00,97.1895928481332,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-18 18:00:00,88.03191482155643,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-19 00:00:00,100.90555856432933,BATCH_31,STABILITY_TEST,trending_test_13
2023-03-19 06:00:00,99.65810517738784,BATCH_31,STABILITY_TEST,trending_test_13
