point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-15 06:00:00,111.70202663589873,BATCH_6,STABILITY_TEST,P05_shift_test_27
2023-01-15 12:00:00,100.13246779137872,BATCH_6,STABILITY_TEST,P05_shift_test_27
2023-01-15 18:00:00,103.79974647039234,BATCH_6,STABILITY_TEST,P05_shift_test_27
2023-01-16 00:00:00,95.56060365977703,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-16 06:00:00,97.44412844939292,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-16 12:00:00,105.62262532759696,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-16 18:00:00,100.81831060090319,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-17 00:00:00,100.45508561375583,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-17 06:00:00,100.18567079843523,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-17 12:00:00,108.47655120390189,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-17 18:00:00,96.37343914185477,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-18 00:00:00,99.7582616634749,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-18 06:00:00,97.670534368229,BATCH_7,STABILITY_TEST,P05_shift_test_27
2023-01-18 12:00:00,96.95586558404814,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-18 18:00:00,96.58660882470123,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-19 00:00:00,102.99750892207291,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-19 06:00:00,99.61093911592164,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-19 12:00:00,98.30762711693612,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-19 18:00:00,88.79254629810033,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-20 00:00:00,97.41969267726299,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-20 06:00:00,106.87961953271524,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-20 12:00:00,97.31837965925745,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-20 18:00:00,104.39651892844462,BATCH_8,STABILITY_TEST,P05_shift_test_27
2023-01-21 00:00:00,95.37931744888701,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-21 06:00:00,110.1428453515576,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-21 12:00:00,104.93879335320445,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-21 18:00:00,94.53730405021918,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-22 00:00:00,103.07562001021917,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-22 06:00:00,100.24241547019419,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-22 12:00:00,99.82944266932866,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-22 18:00:00,102.8723809469548,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-23 00:00:00,99.38523508139498,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-23 06:00:00,94.42616989705637,BATCH_9,STABILITY_TEST,P05_shift_test_27
2023-01-23 12:00:00,90.31334743047985,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-23 18:00:00,100.38457213508495,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-24 00:00:00,91.97298601257238,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-24 06:00:00,99.53628337836139,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-24 12:00:00,101.35571150189723,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-24 18:00:00,107.34044254602232,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-25 00:00:00,97.39668827466713,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-25 06:00:00,98.51427421220602,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-25 12:00:00,94.1527095424134,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-25 18:00:00,89.71809110565768,BATCH_10,STABILITY_TEST,P05_shift_test_27
2023-01-26 00:00:00,98.80292520143504,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-26 06:00:00,103.50390306897158,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-26 12:00:00,95.27248623917745,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-26 18:00:00,106.40807819568421,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-27 00:00:00,92.11067483235493,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-27 06:00:00,92.05229411613465,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-27 12:00:00,105.89921856807808,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-27 18:00:00,102.66321549768679,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-28 00:00:00,112.20312419843033,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-28 06:00:00,101.13159120831052,BATCH_11,STABILITY_TEST,P05_shift_test_27
2023-01-28 12:00:00,103.61895006890468,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-28 18:00:00,101.64302988061655,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-29 00:00:00,105.41653456642379,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-29 06:00:00,88.7569251234549,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-29 12:00:00,91.339724086151,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-29 18:00:00,97.97750078331832,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-30 00:00:00,101.23421086190024,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-30 06:00:00,99.87626845107225,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-30 12:00:00,88.50035623041278,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-30 18:00:00,103.01648926949333,BATCH_12,STABILITY_TEST,P05_shift_test_27
2023-01-31 00:00:00,98.04721163598013,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-01-31 06:00:00,98.83126066048884,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-01-31 12:00:00,105.95540014334424,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-01-31 18:00:00,90.63695072309719,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-01 00:00:00,106.58788177902859,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-01 06:00:00,93.44542084641039,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-01 12:00:00,100.86133997535156,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-01 18:00:00,100.0724469284856,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-02 00:00:00,98.56156990944436,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-02 06:00:00,100.54883190575566,BATCH_13,STABILITY_TEST,P05_shift_test_27
2023-02-02 12:00:00,101.68982359582064,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-02 18:00:00,95.79359329378649,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-03 00:00:00,106.62714957679897,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-03 06:00:00,97.80002898594192,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-03 12:00:00,98.64729712324528,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-03 18:00:00,102.98868945754418,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-04 00:00:00,100.0435924776506,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-04 06:00:00,103.07275242882999,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-04 12:00:00,105.2139346802499,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-04 18:00:00,106.66977930164063,BATCH_14,STABILITY_TEST,P05_shift_test_27
2023-02-05 00:00:00,98.05443254366207,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-05 06:00:00,99.5854352208416,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-05 12:00:00,99.71608283717833,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-05 18:00:00,104.42114975089596,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-06 00:00:00,93.38581206986836,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-06 06:00:00,103.29000149351624,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-06 12:00:00,98.30931002110285,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-06 18:00:00,95.6331438632605,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-07 00:00:00,100.02742539557228,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-07 06:00:00,92.03515218803885,BATCH_15,STABILITY_TEST,P05_shift_test_27
2023-02-07 12:00:00,101.0389680762877,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-07 18:00:00,101.19053566677748,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-08 00:00:00,98.590531815767,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-08 06:00:00,91.82288403610102,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-08 12:00:00,104.63689023687033,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-08 18:00:00,99.3377636861333,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-09 00:00:00,93.62536693431137,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-09 06:00:00,103.49056638779403,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-09 12:00:00,95.96375424036046,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-09 18:00:00,100.78977856237057,BATCH_16,STABILITY_TEST,P05_shift_test_27
2023-02-10 00:00:00,109.0912295246028,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-10 06:00:00,93.64631985116748,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-10 12:00:00,108.19121677450714,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-10 18:00:00,94.40146947774026,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-11 00:00:00,110.4662277458311,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-11 06:00:00,97.43804191400729,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-11 12:00:00,100.50268926840974,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-11 18:00:00,105.76613486244716,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-12 00:00:00,94.57291112336212,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-12 06:00:00,97.53407713212773,BATCH_17,STABILITY_TEST,P05_shift_test_27
2023-02-12 12:00:00,99.40729997559443,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-12 18:00:00,99.2970660401974,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-13 00:00:00,93.08246495771162,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-13 06:00:00,96.30197992935626,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-13 12:00:00,106.37820596504574,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-13 18:00:00,95.92814282850169,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-14 00:00:00,104.0244846748815,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-14 06:00:00,108.42966885711309,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-14 12:00:00,80.50827770499035,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-14 18:00:00,92.7869703434463,BATCH_18,STABILITY_TEST,P05_shift_test_27
2023-02-15 00:00:00,97.22476415421353,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-15 06:00:00,100.51900657738162,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-15 12:00:00,101.92748412452153,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-15 18:00:00,103.20690444611716,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-16 00:00:00,100.64891501348525,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-16 06:00:00,104.44141217900743,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-16 12:00:00,96.65945790812995,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-16 18:00:00,89.98779419905037,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-17 00:00:00,107.26191039836672,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-17 06:00:00,93.64782466439407,BATCH_19,STABILITY_TEST,P05_shift_test_27
2023-02-17 12:00:00,91.46170197960102,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-17 18:00:00,94.46384430602058,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-18 00:00:00,100.24743274992191,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-18 06:00:00,95.12427408369001,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-18 12:00:00,100.24162936656747,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-18 18:00:00,98.93443924984999,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-19 00:00:00,97.94118140903369,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-19 06:00:00,92.0752793890955,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-19 12:00:00,100.54523509973785,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-19 18:00:00,95.66364512251329,BATCH_20,STABILITY_TEST,P05_shift_test_27
2023-02-20 00:00:00,95.03650205205652,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-20 06:00:00,109.43933222077335,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-20 12:00:00,97.32229118834468,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-20 18:00:00,99.90304372420016,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-21 00:00:00,92.89321605733794,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-21 06:00:00,99.67024078447402,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-21 12:00:00,95.20888834549842,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-21 18:00:00,90.78374739454857,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-22 00:00:00,99.21856146584655,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-22 06:00:00,102.60188737643281,BATCH_21,STABILITY_TEST,P05_shift_test_27
2023-02-22 12:00:00,92.15925316930917,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-22 18:00:00,103.57860653864766,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-23 00:00:00,99.9751541541008,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-23 06:00:00,98.77233322268943,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-23 12:00:00,101.98800272475872,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-23 18:00:00,106.93565724870838,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-24 00:00:00,109.76464767255247,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-24 06:00:00,102.09503293819384,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-24 12:00:00,104.20701432297936,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-24 18:00:00,92.52275443185749,BATCH_22,STABILITY_TEST,P05_shift_test_27
2023-02-25 00:00:00,104.97069939464492,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-25 06:00:00,100.8936961498661,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-25 12:00:00,94.8547660681434,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-25 18:00:00,98.21880486328442,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-26 00:00:00,97.0141870728586,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-26 06:00:00,104.55739646619418,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-26 12:00:00,103.61318643074388,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-26 18:00:00,104.07278439965222,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-27 00:00:00,103.26131998616944,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-27 06:00:00,103.75519557623147,BATCH_23,STABILITY_TEST,P05_shift_test_27
2023-02-27 12:00:00,99.06373731037382,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-02-27 18:00:00,91.0785965345631,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-02-28 00:00:00,103.42063242852984,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-02-28 06:00:00,99.96650009649866,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-02-28 12:00:00,98.61792708062791,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-02-28 18:00:00,98.36999243360862,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-03-01 00:00:00,106.91488533477265,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-03-01 06:00:00,95.24372715324449,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-03-01 12:00:00,91.79115021806192,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-03-01 18:00:00,101.62230186885945,BATCH_24,STABILITY_TEST,P05_shift_test_27
2023-03-02 00:00:00,103.37608309303619,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-02 06:00:00,102.06020696873696,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-02 12:00:00,102.36971330230361,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-02 18:00:00,111.83201668328776,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-03 00:00:00,94.53646234089958,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-03 06:00:00,98.46728305780127,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-03 12:00:00,94.91693070567489,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-03 18:00:00,95.52301514698303,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-04 00:00:00,93.26191446476521,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-04 06:00:00,95.64435004180437,BATCH_25,STABILITY_TEST,P05_shift_test_27
2023-03-04 12:00:00,93.39350431586331,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-04 18:00:00,96.6907966377332,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-05 00:00:00,96.57200444043774,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-05 06:00:00,100.64976235488845,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-05 12:00:00,104.64942014666501,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-05 18:00:00,106.6199992792936,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-06 00:00:00,100.2462923995548,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-06 06:00:00,94.95361083112941,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-06 12:00:00,104.48135478204506,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-06 18:00:00,100.48681076004759,BATCH_26,STABILITY_TEST,P05_shift_test_27
2023-03-07 00:00:00,101.57608152464017,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-07 06:00:00,99.28326043074782,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-07 12:00:00,94.75898146823525,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-07 18:00:00,95.66107074509937,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-08 00:00:00,96.1285019213366,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-08 06:00:00,93.93060745991542,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-08 12:00:00,101.55485049378133,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-08 18:00:00,98.5673999552695,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-09 00:00:00,97.01444759826988,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-09 06:00:00,99.87073815733635,BATCH_27,STABILITY_TEST,P05_shift_test_27
2023-03-09 12:00:00,99.76280709326149,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-09 18:00:00,94.5745993952739,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-10 00:00:00,98.45790115417005,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-10 06:00:00,97.05343029555235,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-10 12:00:00,94.55901515911071,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-10 18:00:00,106.13712950675969,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-11 00:00:00,100.9689450269791,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-11 06:00:00,92.53223729755045,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-11 12:00:00,97.54909341644782,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-11 18:00:00,99.36895949730706,BATCH_28,STABILITY_TEST,P05_shift_test_27
2023-03-12 00:00:00,98.37603387983883,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-12 06:00:00,103.60166600295797,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-12 12:00:00,100.17878315854213,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-12 18:00:00,104.69566770992837,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-13 00:00:00,103.67788472231932,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-13 06:00:00,106.84281063390631,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-13 12:00:00,106.052036285068,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-13 18:00:00,94.56239815733406,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-14 00:00:00,98.4175537964851,BATCH_29,STABILITY_TEST,P05_shift_test_27
2023-03-14 06:00:00,94.48192583632607,BATCH_29,STABILITY_TEST,P05_shift_test_27
