point_time,point_val,Batch_ID,GroupName,ChartName
2023-02-04 18:00:00,99.5434731838661,BATCH_14,STABILITY_TEST,P95_shift_test_18
2023-02-05 00:00:00,101.85790576299704,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-05 06:00:00,102.36134156641046,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-05 12:00:00,97.64724502173426,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-05 18:00:00,100.61444805821756,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-06 00:00:00,101.59004347352484,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-06 06:00:00,99.45664350348703,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-06 12:00:00,95.0460131700024,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-06 18:00:00,100.65168522954825,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-07 00:00:00,103.77148186047376,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-07 06:00:00,107.89077423921995,BATCH_15,STABILITY_TEST,P95_shift_test_18
2023-02-07 12:00:00,96.81909210380375,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-07 18:00:00,98.48830997147489,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-08 00:00:00,98.79927052730946,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-08 06:00:00,103.52579513586899,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-08 12:00:00,97.64903715095299,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-08 18:00:00,91.5577680024885,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-09 00:00:00,90.39970845130608,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-09 06:00:00,96.80591388577237,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-09 12:00:00,97.98607887583086,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-09 18:00:00,104.87493428126002,BATCH_16,STABILITY_TEST,P95_shift_test_18
2023-02-10 00:00:00,101.1691210191114,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-10 06:00:00,96.92606450616738,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-10 12:00:00,100.4391572997399,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-10 18:00:00,90.75518182331584,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-11 00:00:00,99.88859106469248,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-11 06:00:00,105.83547529622251,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-11 12:00:00,102.08926106639404,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-11 18:00:00,93.22139579757665,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-12 00:00:00,99.56484079555194,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-12 06:00:00,106.42119330106138,BATCH_17,STABILITY_TEST,P95_shift_test_18
2023-02-12 12:00:00,105.69362483193932,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-12 18:00:00,99.76164965558533,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-13 00:00:00,98.33833723088216,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-13 06:00:00,104.20053846013755,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-13 12:00:00,97.23557615715183,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-13 18:00:00,105.04821041907248,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-14 00:00:00,106.20681804104362,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-14 06:00:00,101.53871400819432,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-14 12:00:00,95.92628366019296,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-14 18:00:00,104.71813528847971,BATCH_18,STABILITY_TEST,P95_shift_test_18
2023-02-15 00:00:00,103.32284623824103,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-15 06:00:00,97.91187650223961,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-15 12:00:00,91.5171642094822,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-15 18:00:00,111.03649381293707,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-16 00:00:00,105.23347262712417,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-16 06:00:00,99.79479409958633,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-16 12:00:00,105.56268123798668,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-16 18:00:00,103.96993811075352,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-17 00:00:00,105.15718780102242,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-17 06:00:00,93.91059589358316,BATCH_19,STABILITY_TEST,P95_shift_test_18
2023-02-17 12:00:00,101.61414691420931,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-17 18:00:00,98.20874561012039,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-18 00:00:00,99.72569682583902,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-18 06:00:00,95.89750343597863,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-18 12:00:00,101.2684357984705,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-18 18:00:00,106.0074251540658,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-19 00:00:00,98.26776858781747,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-19 06:00:00,108.33386350485043,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-19 12:00:00,95.45076682306343,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-19 18:00:00,98.88303531654188,BATCH_20,STABILITY_TEST,P95_shift_test_18
2023-02-20 00:00:00,101.31113390310188,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-20 06:00:00,97.262514851171,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-20 12:00:00,102.68820841623165,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-20 18:00:00,109.03713379289748,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-21 00:00:00,97.73674967122871,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-21 06:00:00,101.03941853666583,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-21 12:00:00,95.8806905302627,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-21 18:00:00,101.38705102584338,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-22 00:00:00,101.39570777007062,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-22 06:00:00,104.75161489875033,BATCH_21,STABILITY_TEST,P95_shift_test_18
2023-02-22 12:00:00,101.94583394460531,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-22 18:00:00,95.79216823522889,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-23 00:00:00,96.86772302968015,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-23 06:00:00,94.37797168216176,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-23 12:00:00,88.49330122072952,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-23 18:00:00,102.11731349378637,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-24 00:00:00,103.18017517029905,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-24 06:00:00,99.52913209876844,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-24 12:00:00,89.7464577420949,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-24 18:00:00,110.6349819206844,BATCH_22,STABILITY_TEST,P95_shift_test_18
2023-02-25 00:00:00,109.69012026200377,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-25 06:00:00,107.5236715447216,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-25 12:00:00,101.79601474630392,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-25 18:00:00,104.81904101977602,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-26 00:00:00,92.70564754372818,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-26 06:00:00,107.78524040322762,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-26 12:00:00,103.42115810248401,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-26 18:00:00,88.72147588524624,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-27 00:00:00,107.10492176691959,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-27 06:00:00,100.40289373902696,BATCH_23,STABILITY_TEST,P95_shift_test_18
2023-02-27 12:00:00,98.93440949940843,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-02-27 18:00:00,98.957526305978,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-02-28 00:00:00,102.95629283155313,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-02-28 06:00:00,101.21816792632465,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-02-28 12:00:00,94.37481556251868,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-02-28 18:00:00,101.03290728571776,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-03-01 00:00:00,88.20795336308512,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-03-01 06:00:00,96.67115088379168,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-03-01 12:00:00,105.03892732103992,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-03-01 18:00:00,102.87195753422445,BATCH_24,STABILITY_TEST,P95_shift_test_18
2023-03-02 00:00:00,100.15000521162769,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-02 06:00:00,104.13985032086725,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-02 12:00:00,99.09413974585595,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-02 18:00:00,103.46924552775644,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-03 00:00:00,94.63071671859882,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-03 06:00:00,97.69459679342415,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-03 12:00:00,95.72750609643168,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-03 18:00:00,99.74979812434846,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-04 00:00:00,94.54802596022944,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-04 06:00:00,100.74326355938727,BATCH_25,STABILITY_TEST,P95_shift_test_18
2023-03-04 12:00:00,107.64864763426468,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-04 18:00:00,96.77184988522667,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-05 00:00:00,99.07467387767166,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-05 06:00:00,97.49814959160102,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-05 12:00:00,108.022034923094,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-05 18:00:00,99.9771207350093,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-06 00:00:00,100.25649322522169,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-06 06:00:00,96.11913825035934,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-06 12:00:00,104.81893319121653,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-06 18:00:00,98.78814343332064,BATCH_26,STABILITY_TEST,P95_shift_test_18
2023-03-07 00:00:00,99.867906651709,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-07 06:00:00,96.21708841855228,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-07 12:00:00,100.10384944887566,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-07 18:00:00,103.05825077892172,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-08 00:00:00,99.87445521632765,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-08 06:00:00,99.29280805063678,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-08 12:00:00,101.81825800088687,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-08 18:00:00,99.26973714302105,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-09 00:00:00,101.63231440908028,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-09 06:00:00,104.12957161147567,BATCH_27,STABILITY_TEST,P95_shift_test_18
2023-03-09 12:00:00,107.47422304970983,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-09 18:00:00,102.99159020949757,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-10 00:00:00,104.02054700624808,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-10 06:00:00,106.35673864292455,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-10 12:00:00,98.81900250622583,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-10 18:00:00,100.01882413166227,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-11 00:00:00,104.93814129165987,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-11 06:00:00,98.7444595113481,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-11 12:00:00,98.34928577763239,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-11 18:00:00,95.44037054593106,BATCH_28,STABILITY_TEST,P95_shift_test_18
2023-03-12 00:00:00,91.12069845328499,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-12 06:00:00,99.840362595977,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-12 12:00:00,110.48703114256202,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-12 18:00:00,99.19202368405614,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-13 00:00:00,99.62434354073699,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-13 06:00:00,108.76065674609046,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-13 12:00:00,95.33617540688806,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-13 18:00:00,96.03305490863289,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-14 00:00:00,99.29361690996072,BATCH_29,STABILITY_TEST,P95_shift_test_18
2023-03-14 06:00:00,106.3353594673958,BATCH_29,STABILITY_TEST,P95_shift_test_18
