point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-06 06:00:00,106.30782690179714,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-06 12:00:00,98.50949755286831,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-06 18:00:00,107.93385617226693,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-07 00:00:00,106.60954322835623,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-07 06:00:00,102.22705833575259,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-07 12:00:00,97.42239261562793,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-07 18:00:00,89.58825791899471,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-08 00:00:00,99.88680642162932,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-08 06:00:00,91.71096202673361,BATCH_3,STABILITY_TEST,P05_shift_test_04
2023-01-08 12:00:00,108.24335809411214,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-08 18:00:00,110.77619993139555,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-09 00:00:00,93.66185886543312,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-09 06:00:00,98.20445988903998,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-09 12:00:00,98.8467059148696,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-09 18:00:00,100.28128165711942,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-10 00:00:00,96.41750443582953,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-10 06:00:00,92.85076892878516,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-10 12:00:00,101.67633513207932,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-10 18:00:00,105.40759644082128,BATCH_4,STABILITY_TEST,P05_shift_test_04
2023-01-11 00:00:00,99.61545825739859,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-11 06:00:00,97.89940879712452,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-11 12:00:00,104.94625063527538,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-11 18:00:00,94.79330864814177,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-12 00:00:00,94.55329624898287,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-12 06:00:00,104.7065245871805,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-12 12:00:00,102.3552933251422,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-12 18:00:00,103.73925742808025,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-13 00:00:00,98.41198714591492,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-13 06:00:00,104.1717395033972,BATCH_5,STABILITY_TEST,P05_shift_test_04
2023-01-13 12:00:00,98.86047296206114,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-13 18:00:00,106.29238910520446,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-14 00:00:00,100.71703736412185,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-14 06:00:00,101.38818680139731,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-14 12:00:00,98.21129819325269,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-14 18:00:00,95.74864906052301,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-15 00:00:00,100.21615120293954,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-15 06:00:00,100.91902702815749,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-15 12:00:00,95.83658045731046,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-15 18:00:00,96.66366496208201,BATCH_6,STABILITY_TEST,P05_shift_test_04
2023-01-16 00:00:00,94.83813441622314,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-16 06:00:00,96.84538082984902,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-16 12:00:00,98.81981620608595,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-16 18:00:00,100.89419050899572,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-17 00:00:00,114.13558550843851,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-17 06:00:00,101.63614594287738,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-17 12:00:00,94.2375777727528,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-17 18:00:00,102.3444144258673,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-18 00:00:00,105.80022681847043,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-18 06:00:00,96.8312566355441,BATCH_7,STABILITY_TEST,P05_shift_test_04
2023-01-18 12:00:00,103.37824525238779,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-18 18:00:00,93.1917080740656,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-19 00:00:00,105.7110202399151,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-19 06:00:00,96.86986402015695,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-19 12:00:00,107.80229847173747,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-19 18:00:00,100.46350689463546,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-20 00:00:00,96.54858117249545,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-20 06:00:00,98.68596501681321,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-20 12:00:00,98.53944192988146,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-20 18:00:00,92.98576360478238,BATCH_8,STABILITY_TEST,P05_shift_test_04
2023-01-21 00:00:00,106.34482218275733,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-21 06:00:00,99.18346909817686,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-21 12:00:00,96.02124172458034,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-21 18:00:00,96.74365336900671,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-22 00:00:00,98.45407545808541,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-22 06:00:00,101.89808190383732,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-22 12:00:00,110.17249481889318,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-22 18:00:00,92.4830454330351,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-23 00:00:00,98.37186334628777,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-23 06:00:00,101.93856244884952,BATCH_9,STABILITY_TEST,P05_shift_test_04
2023-01-23 12:00:00,102.02258944569387,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-23 18:00:00,98.10600405061963,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-24 00:00:00,99.874137325831,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-24 06:00:00,107.71314218482865,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-24 12:00:00,95.40425121102417,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-24 18:00:00,92.10935932065064,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-25 00:00:00,98.97797693183846,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-25 06:00:00,92.40082593542407,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-25 12:00:00,100.95645822109852,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-25 18:00:00,104.78785429441113,BATCH_10,STABILITY_TEST,P05_shift_test_04
2023-01-26 00:00:00,98.46529377119995,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-26 06:00:00,99.20831282818793,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-26 12:00:00,88.87978709277719,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-26 18:00:00,92.18738365841025,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-27 00:00:00,94.57726408006407,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-27 06:00:00,100.06944314041624,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-27 12:00:00,102.30580121365563,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-27 18:00:00,97.29953790849243,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-28 00:00:00,99.76739289070879,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-28 06:00:00,103.54759762366857,BATCH_11,STABILITY_TEST,P05_shift_test_04
2023-01-28 12:00:00,95.0750452983803,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-28 18:00:00,97.71028880907205,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-29 00:00:00,106.02154471425393,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-29 06:00:00,102.49852614346153,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-29 12:00:00,100.52922948724002,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-29 18:00:00,103.51077870225762,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-30 00:00:00,93.63467523824991,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-30 06:00:00,100.85748174110587,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-30 12:00:00,104.27162342120867,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-30 18:00:00,101.67516567355116,BATCH_12,STABILITY_TEST,P05_shift_test_04
2023-01-31 00:00:00,98.4162516072454,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-01-31 06:00:00,99.25178090972108,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-01-31 12:00:00,96.93448041718914,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-01-31 18:00:00,101.16578029688873,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-01 00:00:00,101.03877047298116,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-01 06:00:00,100.86866403218848,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-01 12:00:00,102.69175199592429,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-01 18:00:00,101.06327082890493,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-02 00:00:00,97.07526272593348,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-02 06:00:00,100.95844720385846,BATCH_13,STABILITY_TEST,P05_shift_test_04
2023-02-02 12:00:00,104.53183371036616,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-02 18:00:00,101.08649726047993,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-03 00:00:00,100.111918947788,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-03 06:00:00,96.63564041481693,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-03 12:00:00,106.10161651491705,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-03 18:00:00,101.82310357846795,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-04 00:00:00,102.19620059984271,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-04 06:00:00,95.31707982388602,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-04 12:00:00,95.6276744691274,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-04 18:00:00,98.74056378275074,BATCH_14,STABILITY_TEST,P05_shift_test_04
2023-02-05 00:00:00,97.88252948187188,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-05 06:00:00,95.85042176287904,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-05 12:00:00,105.07942249923666,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-05 18:00:00,94.86799751533451,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-06 00:00:00,93.67966035386311,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-06 06:00:00,97.86934396523932,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-06 12:00:00,95.49579112954731,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-06 18:00:00,100.28652893704935,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-07 00:00:00,106.95585782957852,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-07 06:00:00,103.10975284867675,BATCH_15,STABILITY_TEST,P05_shift_test_04
2023-02-07 12:00:00,102.0111880365379,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-07 18:00:00,89.11284715121616,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-08 00:00:00,110.74087008447174,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-08 06:00:00,96.63945930168323,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-08 12:00:00,101.74818940431399,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-08 18:00:00,98.05249680500933,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-09 00:00:00,90.60519457309941,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-09 06:00:00,98.44153669774472,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-09 12:00:00,103.80784951803868,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-09 18:00:00,98.11924354774477,BATCH_16,STABILITY_TEST,P05_shift_test_04
2023-02-10 00:00:00,94.60351844725832,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-10 06:00:00,95.09241257577338,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-10 12:00:00,98.6557490985443,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-10 18:00:00,86.84872515398561,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-11 00:00:00,87.92435950202652,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-11 06:00:00,97.28329806221387,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-11 12:00:00,101.68961942153851,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-11 18:00:00,95.79375762795058,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-12 00:00:00,107.27985859555183,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-12 06:00:00,92.73241909453466,BATCH_17,STABILITY_TEST,P05_shift_test_04
2023-02-12 12:00:00,111.07027524945224,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-12 18:00:00,104.0348731967953,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-13 00:00:00,105.01856159108614,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-13 06:00:00,106.78102679811828,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-13 12:00:00,102.57360784181978,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-13 18:00:00,95.11124016523911,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-14 00:00:00,100.35903957721978,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-14 06:00:00,93.14986547406606,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-14 12:00:00,98.4620331816118,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-14 18:00:00,97.04598809583145,BATCH_18,STABILITY_TEST,P05_shift_test_04
2023-02-15 00:00:00,98.3139898918323,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-15 06:00:00,105.10762322124567,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-15 12:00:00,101.00479583748972,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-15 18:00:00,104.75893959299488,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-16 00:00:00,95.27114693497893,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-16 06:00:00,92.54116189296481,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-16 12:00:00,95.30255568866552,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-16 18:00:00,98.40557790834022,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-17 00:00:00,95.2614237297374,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-17 06:00:00,103.62410194631046,BATCH_19,STABILITY_TEST,P05_shift_test_04
2023-02-17 12:00:00,102.12944593732257,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-17 18:00:00,95.9796451441895,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-18 00:00:00,98.14168333467525,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-18 06:00:00,104.51774470264668,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-18 12:00:00,103.61205188744054,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-18 18:00:00,94.86281841429218,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-19 00:00:00,98.5208805154951,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-19 06:00:00,93.56533861727561,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-19 12:00:00,112.08307410142989,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-19 18:00:00,97.04694128470615,BATCH_20,STABILITY_TEST,P05_shift_test_04
2023-02-20 00:00:00,102.2763776191322,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-20 06:00:00,93.04012864167572,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-20 12:00:00,99.04729327107161,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-20 18:00:00,90.79014575060424,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-21 00:00:00,106.44137531538527,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-21 06:00:00,99.54643169613912,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-21 12:00:00,99.53376930336371,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-21 18:00:00,91.10955239864299,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-22 00:00:00,111.66102380948045,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-22 06:00:00,102.8942728595771,BATCH_21,STABILITY_TEST,P05_shift_test_04
2023-02-22 12:00:00,102.43860839946485,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-22 18:00:00,104.06369890702086,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-23 00:00:00,100.07449864230784,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-23 06:00:00,101.79015295422087,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-23 12:00:00,98.96929806011555,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-23 18:00:00,106.72704625552049,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-24 00:00:00,84.34399370786241,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-24 06:00:00,99.98839572844807,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-24 12:00:00,103.22633920478744,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-24 18:00:00,102.528621756514,BATCH_22,STABILITY_TEST,P05_shift_test_04
2023-02-25 00:00:00,95.11057576406323,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-25 06:00:00,110.17088253009632,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-25 12:00:00,104.6007611747601,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-25 18:00:00,105.17624284444406,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-26 00:00:00,96.89744040218898,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-26 06:00:00,91.13104692071437,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-26 12:00:00,95.43476376749096,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-26 18:00:00,102.6179482642812,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-27 00:00:00,98.74519756117388,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-27 06:00:00,101.73802106995667,BATCH_23,STABILITY_TEST,P05_shift_test_04
2023-02-27 12:00:00,100.50885204896906,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-02-27 18:00:00,101.66290531120679,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-02-28 00:00:00,95.37656256159674,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-02-28 06:00:00,100.65408258034468,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-02-28 12:00:00,96.74843408102576,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-02-28 18:00:00,102.6090609203747,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-03-01 00:00:00,94.35013592781351,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-03-01 06:00:00,88.78183344615009,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-03-01 12:00:00,101.67448314213226,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-03-01 18:00:00,103.17151831722575,BATCH_24,STABILITY_TEST,P05_shift_test_04
2023-03-02 00:00:00,103.48951400611293,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-02 06:00:00,93.78244548631307,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-02 12:00:00,102.21196866937015,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-02 18:00:00,104.28448021523208,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-03 00:00:00,93.41794916020902,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-03 06:00:00,96.833133209842,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-03 12:00:00,103.25006236960843,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-03 18:00:00,98.97367852902299,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-04 00:00:00,93.27896743582768,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-04 06:00:00,103.85236838513872,BATCH_25,STABILITY_TEST,P05_shift_test_04
2023-03-04 12:00:00,92.43803197974954,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-04 18:00:00,96.76798718368228,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-05 00:00:00,92.57257191889221,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-05 06:00:00,93.36230186832618,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-05 12:00:00,103.6224232332512,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-05 18:00:00,100.40577858794761,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-06 00:00:00,97.39568895768225,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-06 06:00:00,97.85613782044136,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-06 12:00:00,95.6814160651808,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-06 18:00:00,96.25689733272152,BATCH_26,STABILITY_TEST,P05_shift_test_04
2023-03-07 00:00:00,92.26384198629984,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-07 06:00:00,101.06514685108391,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-07 12:00:00,100.74258820973583,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-07 18:00:00,96.62569498398916,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-08 00:00:00,106.13823798681919,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-08 06:00:00,104.08059816088343,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-08 12:00:00,104.5933127878904,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-08 18:00:00,93.01561000231432,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-09 00:00:00,101.04753627022127,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-09 06:00:00,95.92991453975418,BATCH_27,STABILITY_TEST,P05_shift_test_04
2023-03-09 12:00:00,93.69902772711248,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-09 18:00:00,98.16179515983168,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-10 00:00:00,101.04764152023569,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-10 06:00:00,101.2160726536824,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-10 12:00:00,106.0040733069152,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-10 18:00:00,105.0720806128537,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-11 00:00:00,96.43059125890984,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-11 06:00:00,106.06227908861652,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-11 12:00:00,101.50851760546526,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-11 18:00:00,94.9401509035125,BATCH_28,STABILITY_TEST,P05_shift_test_04
2023-03-12 00:00:00,103.39844419058723,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-12 06:00:00,103.14338110375779,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-12 12:00:00,104.50521975810523,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-12 18:00:00,99.6296756330372,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-13 00:00:00,103.59243198286842,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-13 06:00:00,109.76328208820765,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-13 12:00:00,106.75370886782058,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-13 18:00:00,93.4490055512238,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-14 00:00:00,103.54767386337737,BATCH_29,STABILITY_TEST,P05_shift_test_04
2023-03-14 06:00:00,91.84436935351167,BATCH_29,STABILITY_TEST,P05_shift_test_04
