point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-11 12:00:00,97.1295100441877,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-11 18:00:00,99.15452027637333,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-12 00:00:00,92.57955586960907,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-12 06:00:00,110.86227289453387,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-12 12:00:00,89.21395206098026,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-12 18:00:00,102.8226736234121,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-13 00:00:00,104.54999308474034,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-13 06:00:00,93.56728392138508,BATCH_5,STABILITY_TEST,P05_shift_test_10
2023-01-13 12:00:00,101.2134677456922,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-13 18:00:00,96.83014107173055,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-14 00:00:00,94.73683073266379,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-14 06:00:00,91.73146894091403,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-14 12:00:00,98.58045706948862,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-14 18:00:00,101.00523860295101,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-15 00:00:00,103.89138187541447,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-15 06:00:00,99.12849558840772,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-15 12:00:00,104.93746835032503,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-15 18:00:00,96.36651434630735,BATCH_6,STABILITY_TEST,P05_shift_test_10
2023-01-16 00:00:00,105.96471787904079,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-16 06:00:00,97.50419703159147,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-16 12:00:00,106.82761915453398,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-16 18:00:00,94.38824953058423,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-17 00:00:00,94.00010309782206,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-17 06:00:00,93.99040947917842,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-17 12:00:00,97.01727007042291,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-17 18:00:00,101.93219544220818,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-18 00:00:00,92.40515172660736,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-18 06:00:00,103.10073185497806,BATCH_7,STABILITY_TEST,P05_shift_test_10
2023-01-18 12:00:00,96.21140021267013,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-18 18:00:00,99.68984989456351,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-19 00:00:00,96.76516684027236,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-19 06:00:00,102.73319287549107,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-19 12:00:00,94.71483686267078,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-19 18:00:00,97.36432101184083,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-20 00:00:00,102.46430208575504,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-20 06:00:00,94.1624730528635,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-20 12:00:00,101.40814162017247,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-20 18:00:00,98.60957693532735,BATCH_8,STABILITY_TEST,P05_shift_test_10
2023-01-21 00:00:00,101.53493149453772,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-21 06:00:00,99.53350245607778,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-21 12:00:00,95.8150277770843,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-21 18:00:00,87.39689919626497,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-22 00:00:00,105.67858905510425,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-22 06:00:00,100.16994189528259,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-22 12:00:00,96.84926262473999,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-22 18:00:00,102.50943192021734,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-23 00:00:00,93.62714874153588,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-23 06:00:00,107.36015111486087,BATCH_9,STABILITY_TEST,P05_shift_test_10
2023-01-23 12:00:00,99.83675270296717,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-23 18:00:00,102.55656863048588,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-24 00:00:00,101.31179936971594,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-24 06:00:00,103.12348923446959,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-24 12:00:00,101.3656829200692,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-24 18:00:00,105.65682465573423,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-25 00:00:00,89.9567443239738,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-25 06:00:00,103.6842086175178,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-25 12:00:00,89.03671382458633,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-25 18:00:00,98.8050780038939,BATCH_10,STABILITY_TEST,P05_shift_test_10
2023-01-26 00:00:00,105.50228133452508,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-26 06:00:00,94.6674325213355,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-26 12:00:00,105.83753956029781,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-26 18:00:00,102.92887025204286,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-27 00:00:00,101.83372164357284,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-27 06:00:00,106.79341589827034,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-27 12:00:00,92.671243431584,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-27 18:00:00,98.4648527632171,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-28 00:00:00,94.54236924808055,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-28 06:00:00,104.80791920930776,BATCH_11,STABILITY_TEST,P05_shift_test_10
2023-01-28 12:00:00,94.79995156732348,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-28 18:00:00,89.23192196807928,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-29 00:00:00,106.97429212232159,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-29 06:00:00,102.78415744543729,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-29 12:00:00,108.4926327033395,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-29 18:00:00,94.67324320675006,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-30 00:00:00,97.35191164610586,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-30 06:00:00,100.19783595719828,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-30 12:00:00,101.68725819509397,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-30 18:00:00,95.36319458120518,BATCH_12,STABILITY_TEST,P05_shift_test_10
2023-01-31 00:00:00,99.75017301588231,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-01-31 06:00:00,107.9433047424944,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-01-31 12:00:00,106.86677414699737,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-01-31 18:00:00,102.62313693728106,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-01 00:00:00,91.99917965630793,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-01 06:00:00,94.95775000553388,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-01 12:00:00,94.66962591211927,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-01 18:00:00,99.23253439547122,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-02 00:00:00,97.63685590820494,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-02 06:00:00,103.20567161855577,BATCH_13,STABILITY_TEST,P05_shift_test_10
2023-02-02 12:00:00,98.2396466750891,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-02 18:00:00,103.41878366302834,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-03 00:00:00,109.70436380437798,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-03 06:00:00,106.84945549353576,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-03 12:00:00,102.79697185273335,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-03 18:00:00,96.78530990582111,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-04 00:00:00,88.48734366830736,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-04 06:00:00,100.35508138559311,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-04 12:00:00,101.36838674152295,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-04 18:00:00,105.1010149081813,BATCH_14,STABILITY_TEST,P05_shift_test_10
2023-02-05 00:00:00,102.05496895663879,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-05 06:00:00,101.77852197995803,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-05 12:00:00,94.30125014240065,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-05 18:00:00,103.59169332595356,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-06 00:00:00,108.05855855367322,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-06 06:00:00,99.58261760166049,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-06 12:00:00,102.90151048444343,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-06 18:00:00,89.89704417500718,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-07 00:00:00,101.43565230464655,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-07 06:00:00,95.8623690446657,BATCH_15,STABILITY_TEST,P05_shift_test_10
2023-02-07 12:00:00,102.76416120157782,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-07 18:00:00,102.71260373231843,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-08 00:00:00,110.74574665076655,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-08 06:00:00,101.6143102726964,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-08 12:00:00,105.323895485463,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-08 18:00:00,92.4853618346918,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-09 00:00:00,100.01795074789997,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-09 06:00:00,100.14031931266229,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-09 12:00:00,104.11979593098837,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-09 18:00:00,104.35749019281371,BATCH_16,STABILITY_TEST,P05_shift_test_10
2023-02-10 00:00:00,101.08330716928239,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-10 06:00:00,108.88381108635242,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-10 12:00:00,97.50319897180898,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-10 18:00:00,96.31326354801357,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-11 00:00:00,102.48823750930923,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-11 06:00:00,98.58656429483415,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-11 12:00:00,99.84442457838593,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-11 18:00:00,99.62948390202249,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-12 00:00:00,98.72009038665816,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-12 06:00:00,103.61679729858527,BATCH_17,STABILITY_TEST,P05_shift_test_10
2023-02-12 12:00:00,96.1157675216766,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-12 18:00:00,101.55033837552189,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-13 00:00:00,98.25770553232645,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-13 06:00:00,98.37635844916926,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-13 12:00:00,101.47887686345207,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-13 18:00:00,108.66810854975122,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-14 00:00:00,97.19899242180642,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-14 06:00:00,99.70981951863833,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-14 12:00:00,100.72433416682419,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-14 18:00:00,100.81520424860828,BATCH_18,STABILITY_TEST,P05_shift_test_10
2023-02-15 00:00:00,110.02175611845585,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-15 06:00:00,101.35884090017964,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-15 12:00:00,99.94990562281168,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-15 18:00:00,90.4904764661678,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-16 00:00:00,102.32642216758165,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-16 06:00:00,102.41143475949556,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-16 12:00:00,94.30880317772905,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-16 18:00:00,108.78253220009799,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-17 00:00:00,101.38080733799883,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-17 06:00:00,106.56984883118758,BATCH_19,STABILITY_TEST,P05_shift_test_10
2023-02-17 12:00:00,100.81287028428598,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-17 18:00:00,101.7900538232495,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-18 00:00:00,103.6888595705622,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-18 06:00:00,101.41945186065388,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-18 12:00:00,103.66464381045817,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-18 18:00:00,101.60200372671329,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-19 00:00:00,101.9691402230346,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-19 06:00:00,102.63662938781229,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-19 12:00:00,97.72939477447507,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-19 18:00:00,95.58045676839994,BATCH_20,STABILITY_TEST,P05_shift_test_10
2023-02-20 00:00:00,102.87351477957975,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-20 06:00:00,106.31088353361137,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-20 12:00:00,102.92328446813092,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-20 18:00:00,90.69580482437593,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-21 00:00:00,94.72085887449302,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-21 06:00:00,102.09425139536476,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-21 12:00:00,98.68539312857298,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-21 18:00:00,96.1564289880815,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-22 00:00:00,104.91981600916549,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-22 06:00:00,103.7224735362,BATCH_21,STABILITY_TEST,P05_shift_test_10
2023-02-22 12:00:00,92.86612660593737,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-22 18:00:00,101.1116950740316,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-23 00:00:00,105.67557063872361,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-23 06:00:00,98.16972717674848,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-23 12:00:00,93.15897895414119,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-23 18:00:00,102.29182679030416,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-24 00:00:00,101.64879790451404,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-24 06:00:00,98.4568946169091,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-24 12:00:00,101.2271467176903,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-24 18:00:00,103.04809021441281,BATCH_22,STABILITY_TEST,P05_shift_test_10
2023-02-25 00:00:00,107.68112991364902,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-25 06:00:00,102.03674022776383,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-25 12:00:00,94.68764224196063,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-25 18:00:00,102.77788021257511,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-26 00:00:00,88.09196282897018,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-26 06:00:00,106.93064208225665,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-26 12:00:00,98.52322713586008,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-26 18:00:00,103.66413043695924,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-27 00:00:00,93.30358251043988,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-27 06:00:00,95.21024318550555,BATCH_23,STABILITY_TEST,P05_shift_test_10
2023-02-27 12:00:00,98.75967473886281,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-02-27 18:00:00,101.98877097287068,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-02-28 00:00:00,101.62414206073058,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-02-28 06:00:00,96.59960290263552,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-02-28 12:00:00,96.14865027138326,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-02-28 18:00:00,107.33475052216872,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-03-01 00:00:00,98.11125689301873,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-03-01 06:00:00,108.35451226114094,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-03-01 12:00:00,101.76085739851902,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-03-01 18:00:00,101.94283917883236,BATCH_24,STABILITY_TEST,P05_shift_test_10
2023-03-02 00:00:00,102.27419121733645,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-02 06:00:00,95.63837078717344,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-02 12:00:00,102.89367052764774,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-02 18:00:00,96.57313318652126,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-03 00:00:00,89.45462076110911,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-03 06:00:00,105.24283057763199,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-03 12:00:00,103.18431859444959,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-03 18:00:00,97.83383202256226,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-04 00:00:00,103.37836034343967,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-04 06:00:00,99.16414219508353,BATCH_25,STABILITY_TEST,P05_shift_test_10
2023-03-04 12:00:00,105.3358756354499,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-04 18:00:00,99.36718360807268,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-05 00:00:00,98.92485876379632,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-05 06:00:00,97.66678678914235,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-05 12:00:00,102.48331940220555,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-05 18:00:00,104.00176517992266,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-06 00:00:00,99.89783667377087,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-06 06:00:00,103.10047830155794,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-06 12:00:00,94.62008628714575,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-06 18:00:00,91.25267337668043,BATCH_26,STABILITY_TEST,P05_shift_test_10
2023-03-07 00:00:00,99.0845827316651,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-07 06:00:00,95.14387341488936,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-07 12:00:00,94.24670435315974,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-07 18:00:00,100.43549896147404,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-08 00:00:00,96.2226715641364,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-08 06:00:00,103.04731497436222,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-08 12:00:00,98.72816346930196,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-08 18:00:00,104.16376865306484,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-09 00:00:00,101.5554064390406,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-09 06:00:00,98.09290258037005,BATCH_27,STABILITY_TEST,P05_shift_test_10
2023-03-09 12:00:00,105.54356858526546,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-09 18:00:00,108.6508833017053,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-10 00:00:00,99.8722779776985,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-10 06:00:00,100.85733002363327,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-10 12:00:00,95.04787145198017,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-10 18:00:00,98.7204078850261,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-11 00:00:00,96.04027301532146,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-11 06:00:00,97.70499255554483,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-11 12:00:00,96.04227776342115,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-11 18:00:00,100.4198497835332,BATCH_28,STABILITY_TEST,P05_shift_test_10
2023-03-12 00:00:00,103.74961529837374,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-12 06:00:00,93.52875957992754,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-12 12:00:00,101.21454819958947,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-12 18:00:00,89.43089827110882,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-13 00:00:00,102.01093999240678,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-13 06:00:00,104.03821750353853,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-13 12:00:00,98.19281023910746,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-13 18:00:00,101.37901865443818,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-14 00:00:00,93.6945362758684,BATCH_29,STABILITY_TEST,P05_shift_test_10
2023-03-14 06:00:00,105.09833556551565,BATCH_29,STABILITY_TEST,P05_shift_test_10
