point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-10 18:00:00,98.94974524561184,BATCH_4,STABILITY_TEST,P95_shift_test_23
2023-01-11 00:00:00,104.06373973009812,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-11 06:00:00,96.93230323037413,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-11 12:00:00,102.66154189599948,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-11 18:00:00,109.55804011028697,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-12 00:00:00,101.19460884261876,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-12 06:00:00,96.98798712460116,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-12 12:00:00,105.4395369674581,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-12 18:00:00,106.86140872941773,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-13 00:00:00,97.14633048683527,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-13 06:00:00,105.71017012113637,BATCH_5,STABILITY_TEST,P95_shift_test_23
2023-01-13 12:00:00,96.50040265533436,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-13 18:00:00,97.4093079909961,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-14 00:00:00,92.01848614145561,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-14 06:00:00,101.7657313993009,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-14 12:00:00,98.76942326458214,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-14 18:00:00,103.94785729460442,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-15 00:00:00,103.88289799972927,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-15 06:00:00,100.4804390517202,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-15 12:00:00,94.3764959800057,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-15 18:00:00,102.71318347864214,BATCH_6,STABILITY_TEST,P95_shift_test_23
2023-01-16 00:00:00,101.83656731667449,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-16 06:00:00,92.35320145759093,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-16 12:00:00,102.79413596854836,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-16 18:00:00,98.39519516023573,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-17 00:00:00,104.97206447856803,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-17 06:00:00,99.26343284252016,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-17 12:00:00,105.03540456100451,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-17 18:00:00,92.75510214796307,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-18 00:00:00,108.57322100465967,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-18 06:00:00,103.13193927091892,BATCH_7,STABILITY_TEST,P95_shift_test_23
2023-01-18 12:00:00,103.19365246547284,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-18 18:00:00,111.63382559242143,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-19 00:00:00,99.1229363719934,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-19 06:00:00,94.17510662691045,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-19 12:00:00,101.74621622024254,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-19 18:00:00,94.6487072810734,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-20 00:00:00,98.84202637885377,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-20 06:00:00,98.90732371848155,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-20 12:00:00,101.73651922890505,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-20 18:00:00,93.79127660755015,BATCH_8,STABILITY_TEST,P95_shift_test_23
2023-01-21 00:00:00,97.95969205927912,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-21 06:00:00,105.38527780142957,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-21 12:00:00,89.43874288454818,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-21 18:00:00,97.3930081189308,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-22 00:00:00,100.08144600869682,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-22 06:00:00,106.1490235673894,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-22 12:00:00,102.22126550092013,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-22 18:00:00,93.93043007906928,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-23 00:00:00,104.73493783008759,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-23 06:00:00,98.02596030582905,BATCH_9,STABILITY_TEST,P95_shift_test_23
2023-01-23 12:00:00,101.92617453367156,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-23 18:00:00,99.95597902659252,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-24 00:00:00,90.34870494507135,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-24 06:00:00,96.22035016823328,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-24 12:00:00,99.39640525089402,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-24 18:00:00,101.20251635501961,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-25 00:00:00,99.90026022221245,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-25 06:00:00,96.24360456154454,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-25 12:00:00,102.70736030865044,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-25 18:00:00,102.96365027413687,BATCH_10,STABILITY_TEST,P95_shift_test_23
2023-01-26 00:00:00,108.56419925790335,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-26 06:00:00,105.32291483547613,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-26 12:00:00,98.47606887253369,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-26 18:00:00,98.32450725622094,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-27 00:00:00,100.91299126362371,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-27 06:00:00,101.60746551267192,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-27 12:00:00,100.41875853678164,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-27 18:00:00,96.74137899098177,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-28 00:00:00,99.92710936697098,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-28 06:00:00,100.77137513778409,BATCH_11,STABILITY_TEST,P95_shift_test_23
2023-01-28 12:00:00,102.15434287577291,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-28 18:00:00,97.66050969920639,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-29 00:00:00,90.60809875263524,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-29 06:00:00,100.63768595208293,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-29 12:00:00,94.60659992593396,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-29 18:00:00,111.67265531658731,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-30 00:00:00,98.7854764206845,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-30 06:00:00,96.74627647966108,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-30 12:00:00,96.19735638756903,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-30 18:00:00,102.97053731074423,BATCH_12,STABILITY_TEST,P95_shift_test_23
2023-01-31 00:00:00,93.58956337582485,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-01-31 06:00:00,98.43586212322896,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-01-31 12:00:00,104.5273671938883,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-01-31 18:00:00,111.91092426577241,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-01 00:00:00,107.01027632744103,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-01 06:00:00,98.00425905896199,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-01 12:00:00,103.41524885691942,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-01 18:00:00,105.92041942642142,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-02 00:00:00,102.90790991498984,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-02 06:00:00,103.65278592958485,BATCH_13,STABILITY_TEST,P95_shift_test_23
2023-02-02 12:00:00,100.72240832462994,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-02 18:00:00,98.56052976442332,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-03 00:00:00,100.67430447421727,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-03 06:00:00,99.6723547956365,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-03 12:00:00,95.46399920435772,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-03 18:00:00,93.01682114415348,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-04 00:00:00,100.8727383112654,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-04 06:00:00,96.57294188704354,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-04 12:00:00,99.15173309285505,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-04 18:00:00,97.86659969160249,BATCH_14,STABILITY_TEST,P95_shift_test_23
2023-02-05 00:00:00,93.72007479008617,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-05 06:00:00,107.22277098382052,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-05 12:00:00,102.22661038094213,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-05 18:00:00,101.38543927192688,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-06 00:00:00,98.94659356355493,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-06 06:00:00,104.99719755793305,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-06 12:00:00,95.80683462975067,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-06 18:00:00,97.32736116184678,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-07 00:00:00,102.75612418287878,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-07 06:00:00,98.14605310829695,BATCH_15,STABILITY_TEST,P95_shift_test_23
2023-02-07 12:00:00,98.46796439359949,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-07 18:00:00,103.40774179766267,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-08 00:00:00,99.48480978606274,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-08 06:00:00,104.95696304320637,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-08 12:00:00,96.75982301518017,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-08 18:00:00,104.90081749286016,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-09 00:00:00,103.05038359107839,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-09 06:00:00,104.20437847287816,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-09 12:00:00,93.44848725363634,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-09 18:00:00,95.279901299066,BATCH_16,STABILITY_TEST,P95_shift_test_23
2023-02-10 00:00:00,101.56376712392253,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-10 06:00:00,101.95397743314003,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-10 12:00:00,106.67062191022477,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-10 18:00:00,94.8726492455671,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-11 00:00:00,100.12295932001823,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-11 06:00:00,98.43841569704264,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-11 12:00:00,96.2304919231707,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-11 18:00:00,105.72268751746014,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-12 00:00:00,90.76444565215738,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-12 06:00:00,97.14819298581234,BATCH_17,STABILITY_TEST,P95_shift_test_23
2023-02-12 12:00:00,93.94371921571621,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-12 18:00:00,100.51394637146662,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-13 00:00:00,106.58932342732156,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-13 06:00:00,107.9196450239712,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-13 12:00:00,100.84111071427866,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-13 18:00:00,93.10025057959676,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-14 00:00:00,103.02790131490951,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-14 06:00:00,95.99926209546645,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-14 12:00:00,89.89961068495894,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-14 18:00:00,100.72144000150018,BATCH_18,STABILITY_TEST,P95_shift_test_23
2023-02-15 00:00:00,115.60337069933658,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-15 06:00:00,85.01444502423176,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-15 12:00:00,97.63408016502589,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-15 18:00:00,98.40484598071394,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-16 00:00:00,97.12196674092803,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-16 06:00:00,99.24647553132134,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-16 12:00:00,106.72150604952554,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-16 18:00:00,102.68147177733822,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-17 00:00:00,107.40237884349723,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-17 06:00:00,105.03771681877056,BATCH_19,STABILITY_TEST,P95_shift_test_23
2023-02-17 12:00:00,95.71087645636712,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-17 18:00:00,91.24122280149459,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-18 00:00:00,102.03893612575175,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-18 06:00:00,92.99047567743632,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-18 12:00:00,93.32691630718135,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-18 18:00:00,99.64022830974267,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-19 00:00:00,102.55189583696723,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-19 06:00:00,102.57802418868455,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-19 12:00:00,101.75936064917396,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-19 18:00:00,94.00388861491439,BATCH_20,STABILITY_TEST,P95_shift_test_23
2023-02-20 00:00:00,98.38465197522062,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-20 06:00:00,103.31821338260544,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-20 12:00:00,94.99420640665518,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-20 18:00:00,98.35318121896945,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-21 00:00:00,101.05846778882129,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-21 06:00:00,90.41600178145262,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-21 12:00:00,101.00146799727386,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-21 18:00:00,96.2528619772983,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-22 00:00:00,98.71964647400438,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-22 06:00:00,95.05972235797478,BATCH_21,STABILITY_TEST,P95_shift_test_23
2023-02-22 12:00:00,105.4611416811708,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-22 18:00:00,99.905732366766,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-23 00:00:00,109.48061624224704,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-23 06:00:00,104.82649026199182,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-23 12:00:00,96.8917183298318,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-23 18:00:00,97.12027290156155,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-24 00:00:00,93.0006502232308,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-24 06:00:00,98.86041005253249,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-24 12:00:00,96.90599525852846,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-24 18:00:00,95.23278753963896,BATCH_22,STABILITY_TEST,P95_shift_test_23
2023-02-25 00:00:00,100.44588047816885,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-25 06:00:00,104.23653754145651,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-25 12:00:00,104.17712895996232,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-25 18:00:00,93.17598831793109,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-26 00:00:00,100.78370678899402,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-26 06:00:00,100.88533818584885,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-26 12:00:00,97.50226057584845,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-26 18:00:00,96.44861929278655,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-27 00:00:00,89.53298350262898,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-27 06:00:00,104.63880781101537,BATCH_23,STABILITY_TEST,P95_shift_test_23
2023-02-27 12:00:00,94.02531315184075,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-02-27 18:00:00,103.90885153247201,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-02-28 00:00:00,108.7590460542806,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-02-28 06:00:00,102.20918804848796,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-02-28 12:00:00,97.0317421886217,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-02-28 18:00:00,101.31112808076566,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-03-01 00:00:00,102.60222050716023,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-03-01 06:00:00,100.96165715333926,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-03-01 12:00:00,100.09555980359806,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-03-01 18:00:00,94.92223755496508,BATCH_24,STABILITY_TEST,P95_shift_test_23
2023-03-02 00:00:00,90.10226500376056,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-02 06:00:00,98.55466054747009,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-02 12:00:00,106.35677201090257,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-02 18:00:00,97.9177129378778,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-03 00:00:00,106.84403205300654,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-03 06:00:00,97.9882112824157,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-03 12:00:00,102.14855177677352,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-03 18:00:00,97.94035915952632,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-04 00:00:00,103.79170521213653,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-04 06:00:00,101.17711981093596,BATCH_25,STABILITY_TEST,P95_shift_test_23
2023-03-04 12:00:00,96.3367968101772,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-04 18:00:00,102.35137508481085,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-05 00:00:00,101.9208466421702,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-05 06:00:00,107.4480760544576,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-05 12:00:00,96.4417150281492,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-05 18:00:00,105.09062011812155,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-06 00:00:00,102.61513067115663,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-06 06:00:00,102.26933435033749,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-06 12:00:00,91.69301887043889,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-06 18:00:00,104.84273034923741,BATCH_26,STABILITY_TEST,P95_shift_test_23
2023-03-07 00:00:00,109.51375085859475,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-07 06:00:00,99.54806241015272,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-07 12:00:00,91.51579853601179,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-07 18:00:00,95.6462753598128,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-08 00:00:00,100.41947217379227,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-08 06:00:00,97.79027532817148,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-08 12:00:00,97.79809433424094,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-08 18:00:00,100.63622832586155,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-09 00:00:00,95.89417101480963,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-09 06:00:00,105.5800173121258,BATCH_27,STABILITY_TEST,P95_shift_test_23
2023-03-09 12:00:00,100.6355778932122,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-09 18:00:00,100.69008444631227,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-10 00:00:00,102.47218933187264,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-10 06:00:00,107.97138111945631,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-10 12:00:00,94.57011472426368,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-10 18:00:00,99.91064358516326,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-11 00:00:00,89.8238725673693,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-11 06:00:00,100.76240975972085,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-11 12:00:00,112.34045136046267,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-11 18:00:00,100.36776454526026,BATCH_28,STABILITY_TEST,P95_shift_test_23
2023-03-12 00:00:00,101.93635144344208,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-12 06:00:00,99.57537770932844,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-12 12:00:00,100.31688579296173,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-12 18:00:00,100.83430521029811,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-13 00:00:00,98.48088743549455,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-13 06:00:00,98.8293523189349,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-13 12:00:00,97.6176233876002,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-13 18:00:00,104.31183417074492,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-14 00:00:00,97.1129432590217,BATCH_29,STABILITY_TEST,P95_shift_test_23
2023-03-14 06:00:00,103.70241033662236,BATCH_29,STABILITY_TEST,P95_shift_test_23
