point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-13 00:00:00,105.73897922398008,BATCH_5,STABILITY_TEST,P50_shift_test_12
2023-01-13 06:00:00,94.58946189186432,BATCH_5,STABILITY_TEST,P50_shift_test_12
2023-01-13 12:00:00,87.37342617985028,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-13 18:00:00,101.99506476107851,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-14 00:00:00,94.65004768470901,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-14 06:00:00,99.30512110293618,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-14 12:00:00,102.19240541032268,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-14 18:00:00,106.39447178010397,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-15 00:00:00,106.62700594108726,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-15 06:00:00,104.76481067335027,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-15 12:00:00,95.45388041849009,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-15 18:00:00,97.02750769430598,BATCH_6,STABILITY_TEST,P50_shift_test_12
2023-01-16 00:00:00,99.07308549411847,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-16 06:00:00,104.18866148796913,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-16 12:00:00,99.15095275404926,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-16 18:00:00,93.12303194155314,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-17 00:00:00,94.3299492917759,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-17 06:00:00,92.45250950970357,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-17 12:00:00,105.2895406274937,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-17 18:00:00,99.23570339874537,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-18 00:00:00,101.62518313843206,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-18 06:00:00,109.18965037504546,BATCH_7,STABILITY_TEST,P50_shift_test_12
2023-01-18 12:00:00,88.11042502344134,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-18 18:00:00,101.65549392077641,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-19 00:00:00,98.64942907103108,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-19 06:00:00,102.37746942528302,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-19 12:00:00,106.00630624439411,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-19 18:00:00,96.90305576039978,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-20 00:00:00,90.72577389530815,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-20 06:00:00,99.18352307456462,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-20 12:00:00,97.05850619980436,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-20 18:00:00,91.96468671401367,BATCH_8,STABILITY_TEST,P50_shift_test_12
2023-01-21 00:00:00,94.22445731508748,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-21 06:00:00,103.14974403500617,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-21 12:00:00,98.06458151436412,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-21 18:00:00,96.41632461067967,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-22 00:00:00,95.0966965823756,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-22 06:00:00,97.05476286490736,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-22 12:00:00,100.38571419303135,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-22 18:00:00,108.6855145811425,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-23 00:00:00,102.0262298652305,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-23 06:00:00,97.82520076607413,BATCH_9,STABILITY_TEST,P50_shift_test_12
2023-01-23 12:00:00,103.42932294491997,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-23 18:00:00,100.56598403009652,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-24 00:00:00,98.96704162101886,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-24 06:00:00,107.80043781337818,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-24 12:00:00,92.42052117293392,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-24 18:00:00,100.12918561402395,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-25 00:00:00,97.8303196212416,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-25 06:00:00,108.05240562097676,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-25 12:00:00,99.87613698476031,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-25 18:00:00,91.20657405955235,BATCH_10,STABILITY_TEST,P50_shift_test_12
2023-01-26 00:00:00,101.34590093205664,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-26 06:00:00,104.62910661032508,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-26 12:00:00,90.6042538522711,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-26 18:00:00,103.23477127730757,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-27 00:00:00,98.25735142980153,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-27 06:00:00,94.94738245599913,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-27 12:00:00,96.4351372353592,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-27 18:00:00,98.74568797933046,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-28 00:00:00,95.57739789498783,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-28 06:00:00,107.12090184356119,BATCH_11,STABILITY_TEST,P50_shift_test_12
2023-01-28 12:00:00,101.32881166569891,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-28 18:00:00,97.87791819333704,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-29 00:00:00,93.84297826582697,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-29 06:00:00,96.011359213343,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-29 12:00:00,93.00581221599677,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-29 18:00:00,98.66067747970335,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-30 00:00:00,92.01103116008827,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-30 06:00:00,96.17050050166272,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-30 12:00:00,94.61600486228626,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-30 18:00:00,103.89852231126636,BATCH_12,STABILITY_TEST,P50_shift_test_12
2023-01-31 00:00:00,92.00512342578077,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-01-31 06:00:00,100.85571027315832,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-01-31 12:00:00,102.53898232338506,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-01-31 18:00:00,105.98922961335165,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-01 00:00:00,101.23845701141329,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-01 06:00:00,94.46795832612109,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-01 12:00:00,100.25857161587264,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-01 18:00:00,103.61504449237349,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-02 00:00:00,101.19570342242945,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-02 06:00:00,97.24241574499264,BATCH_13,STABILITY_TEST,P50_shift_test_12
2023-02-02 12:00:00,95.22130214010511,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-02 18:00:00,104.01195295525697,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-03 00:00:00,108.1140421060843,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-03 06:00:00,110.63807801384966,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-03 12:00:00,90.68550778016476,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-03 18:00:00,103.24174857775587,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-04 00:00:00,108.32320852013491,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-04 06:00:00,96.6153093287685,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-04 12:00:00,99.95961655598559,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-04 18:00:00,93.78580893342068,BATCH_14,STABILITY_TEST,P50_shift_test_12
2023-02-05 00:00:00,87.9355369393839,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-05 06:00:00,100.55682308343498,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-05 12:00:00,95.93538297813261,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-05 18:00:00,94.63458608553861,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-06 00:00:00,98.12167968025281,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-06 06:00:00,90.35401082053517,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-06 12:00:00,97.63510816686687,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-06 18:00:00,100.87618956249395,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-07 00:00:00,94.61352624916043,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-07 06:00:00,106.77315685436123,BATCH_15,STABILITY_TEST,P50_shift_test_12
2023-02-07 12:00:00,107.07015715189658,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-07 18:00:00,102.8562337411971,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-08 00:00:00,100.99427353646959,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-08 06:00:00,106.49520325833674,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-08 12:00:00,104.4915008889213,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-08 18:00:00,98.92358759863599,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-09 00:00:00,101.64294923830971,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-09 06:00:00,96.60960026352427,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-09 12:00:00,105.40964473996786,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-09 18:00:00,99.38237859237272,BATCH_16,STABILITY_TEST,P50_shift_test_12
2023-02-10 00:00:00,102.45760683005872,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-10 06:00:00,100.18382350808156,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-10 12:00:00,103.55442221491307,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-10 18:00:00,96.54072416617183,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-11 00:00:00,102.5547819028844,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-11 06:00:00,97.03736336874599,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-11 12:00:00,101.46176577016246,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-11 18:00:00,105.24070316684607,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-12 00:00:00,92.84732677894769,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-12 06:00:00,93.63806449127974,BATCH_17,STABILITY_TEST,P50_shift_test_12
2023-02-12 12:00:00,89.55705923192004,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-12 18:00:00,107.61283050381338,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-13 00:00:00,101.19092918843026,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-13 06:00:00,98.95821011731705,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-13 12:00:00,93.1675310259964,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-13 18:00:00,99.22964842087919,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-14 00:00:00,102.19768012195799,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-14 06:00:00,97.93104665059047,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-14 12:00:00,100.93174408030832,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-14 18:00:00,100.39401545327478,BATCH_18,STABILITY_TEST,P50_shift_test_12
2023-02-15 00:00:00,106.3336522732645,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-15 06:00:00,87.67879120272808,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-15 12:00:00,99.66705430274295,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-15 18:00:00,92.88451406835408,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-16 00:00:00,104.45103501807975,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-16 06:00:00,102.701491741794,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-16 12:00:00,110.71969808315826,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-16 18:00:00,106.33376561179793,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-17 00:00:00,100.52700626292196,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-17 06:00:00,93.6262464447652,BATCH_19,STABILITY_TEST,P50_shift_test_12
2023-02-17 12:00:00,96.0198974397636,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-17 18:00:00,102.07908586468704,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-18 00:00:00,95.19115828758152,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-18 06:00:00,97.45891179036776,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-18 12:00:00,90.95669761123266,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-18 18:00:00,98.85330008565582,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-19 00:00:00,94.01219561665081,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-19 06:00:00,92.89836316304688,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-19 12:00:00,95.98027684478461,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-19 18:00:00,96.29208804468566,BATCH_20,STABILITY_TEST,P50_shift_test_12
2023-02-20 00:00:00,99.56847907602678,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-20 06:00:00,100.27234100732979,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-20 12:00:00,89.16182665135717,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-20 18:00:00,95.24646244631762,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-21 00:00:00,97.95122762452665,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-21 06:00:00,98.41388258870617,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-21 12:00:00,98.58903118536692,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-21 18:00:00,100.55457263114246,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-22 00:00:00,95.24433975176572,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-22 06:00:00,93.20034924319289,BATCH_21,STABILITY_TEST,P50_shift_test_12
2023-02-22 12:00:00,107.15573891585412,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-22 18:00:00,104.89662958162366,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-23 00:00:00,107.79279411972416,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-23 06:00:00,100.65681082675458,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-23 12:00:00,104.78252793599255,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-23 18:00:00,92.82218507173569,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-24 00:00:00,99.3859318124658,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-24 06:00:00,99.68793874538564,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-24 12:00:00,101.01266150681249,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-24 18:00:00,95.68059680792749,BATCH_22,STABILITY_TEST,P50_shift_test_12
2023-02-25 00:00:00,93.54206010537415,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-25 06:00:00,102.0746003684315,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-25 12:00:00,93.8488063110786,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-25 18:00:00,97.67712674676244,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-26 00:00:00,105.82983937328056,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-26 06:00:00,90.72843215101038,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-26 12:00:00,93.49615657056253,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-26 18:00:00,102.49377876780304,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-27 00:00:00,100.5070590679151,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-27 06:00:00,94.1162727273703,BATCH_23,STABILITY_TEST,P50_shift_test_12
2023-02-27 12:00:00,112.02081510852442,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-02-27 18:00:00,100.86104813160946,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-02-28 00:00:00,101.22028951283271,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-02-28 06:00:00,97.09150418584053,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-02-28 12:00:00,97.72826972526605,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-02-28 18:00:00,98.73876812762663,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-03-01 00:00:00,101.82181869891848,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-03-01 06:00:00,99.32983331787118,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-03-01 12:00:00,105.11019824174147,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-03-01 18:00:00,93.99857840859679,BATCH_24,STABILITY_TEST,P50_shift_test_12
2023-03-02 00:00:00,104.48559758310387,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-02 06:00:00,97.49362552374771,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-02 12:00:00,106.51789573685572,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-02 18:00:00,99.26573143738001,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-03 00:00:00,102.97041749628747,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-03 06:00:00,95.86984164818473,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-03 12:00:00,102.71395240381243,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-03 18:00:00,100.15601055677294,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-04 00:00:00,100.1662959032724,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-04 06:00:00,102.23857968482395,BATCH_25,STABILITY_TEST,P50_shift_test_12
2023-03-04 12:00:00,98.9632373778867,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-04 18:00:00,101.07294928638697,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-05 00:00:00,83.27983546870344,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-05 06:00:00,94.21560025365523,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-05 12:00:00,102.00651725604216,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-05 18:00:00,108.58501069248513,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-06 00:00:00,96.14197294368273,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-06 06:00:00,96.53562756308703,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-06 12:00:00,97.17413092514936,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-06 18:00:00,101.1997642663245,BATCH_26,STABILITY_TEST,P50_shift_test_12
2023-03-07 00:00:00,97.1816576312254,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-07 06:00:00,107.65372596733934,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-07 12:00:00,98.4198126788043,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-07 18:00:00,110.9208186471106,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-08 00:00:00,96.05640729972407,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-08 06:00:00,93.70863407597332,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-08 12:00:00,104.86954747739736,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-08 18:00:00,106.31044347836502,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-09 00:00:00,95.71743875940662,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-09 06:00:00,102.14552693284722,BATCH_27,STABILITY_TEST,P50_shift_test_12
2023-03-09 12:00:00,99.16728462945295,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-09 18:00:00,95.2582904989009,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-10 00:00:00,106.09828033660531,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-10 06:00:00,95.83243663738612,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-10 12:00:00,97.7822075375283,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-10 18:00:00,99.02541340170934,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-11 00:00:00,100.32147064842135,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-11 06:00:00,97.65757334720564,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-11 12:00:00,100.12099565810331,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-11 18:00:00,101.07213771562624,BATCH_28,STABILITY_TEST,P50_shift_test_12
2023-03-12 00:00:00,99.71532291456607,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-12 06:00:00,91.38199106297918,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-12 12:00:00,103.55722642079479,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-12 18:00:00,99.82507651349009,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-13 00:00:00,99.08777459386617,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-13 06:00:00,100.23647533924796,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-13 12:00:00,110.15056846257302,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-13 18:00:00,108.37606619507889,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-14 00:00:00,102.22469898086433,BATCH_29,STABILITY_TEST,P50_shift_test_12
2023-03-14 06:00:00,110.64743015174004,BATCH_29,STABILITY_TEST,P50_shift_test_12
