point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-11 12:00:00,105.82563458459046,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-11 18:00:00,105.08924121512462,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-12 00:00:00,104.02140006750192,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-12 06:00:00,101.42676693042134,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-12 12:00:00,97.14666330283262,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-12 18:00:00,103.90803764381997,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-13 00:00:00,98.64489076489835,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-13 06:00:00,103.29120406652635,BATCH_5,STABILITY_TEST,P05_shift_test_26
2023-01-13 12:00:00,99.92743062121099,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-13 18:00:00,98.75615676064044,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-14 00:00:00,98.1719660639134,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-14 06:00:00,93.7912782500045,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-14 12:00:00,107.1905627760913,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-14 18:00:00,97.56423828358916,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-15 00:00:00,94.73825205181622,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-15 06:00:00,98.06579964822664,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-15 12:00:00,101.70877085893441,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-15 18:00:00,105.9675835544485,BATCH_6,STABILITY_TEST,P05_shift_test_26
2023-01-16 00:00:00,95.06390232055702,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-16 06:00:00,108.67571333669137,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-16 12:00:00,100.41763905922076,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-16 18:00:00,100.61626564637727,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-17 00:00:00,101.68207799441603,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-17 06:00:00,102.89378089335385,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-17 12:00:00,95.47815707034833,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-17 18:00:00,91.23861264454392,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-18 00:00:00,101.0519041644922,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-18 06:00:00,90.36561020173372,BATCH_7,STABILITY_TEST,P05_shift_test_26
2023-01-18 12:00:00,107.81234219716775,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-18 18:00:00,102.43920284221262,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-19 00:00:00,102.41264480784,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-19 06:00:00,93.12070301893793,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-19 12:00:00,97.71578422420347,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-19 18:00:00,106.05246591598319,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-20 00:00:00,100.5619433534203,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-20 06:00:00,104.55491991407072,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-20 12:00:00,98.40344961537733,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-20 18:00:00,104.33899990934518,BATCH_8,STABILITY_TEST,P05_shift_test_26
2023-01-21 00:00:00,100.87973167771203,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-21 06:00:00,97.51534217035476,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-21 12:00:00,96.41678023735898,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-21 18:00:00,99.75999400626327,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-22 00:00:00,104.56757814498194,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-22 06:00:00,103.54635376060052,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-22 12:00:00,109.42061136408974,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-22 18:00:00,93.24331229603666,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-23 00:00:00,100.6249346405511,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-23 06:00:00,97.48958119106995,BATCH_9,STABILITY_TEST,P05_shift_test_26
2023-01-23 12:00:00,106.10330719401182,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-23 18:00:00,98.7170128305358,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-24 00:00:00,107.57402361237858,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-24 06:00:00,100.91404286173008,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-24 12:00:00,97.759104707577,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-24 18:00:00,100.28640273409275,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-25 00:00:00,108.49411959169599,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-25 06:00:00,101.91289877159565,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-25 12:00:00,94.4138463385992,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-25 18:00:00,107.96874149823111,BATCH_10,STABILITY_TEST,P05_shift_test_26
2023-01-26 00:00:00,104.31627860169559,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-26 06:00:00,104.04723775763938,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-26 12:00:00,98.61374572491431,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-26 18:00:00,93.95631507917956,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-27 00:00:00,95.93169790668169,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-27 06:00:00,102.1284693288034,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-27 12:00:00,110.52497832550014,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-27 18:00:00,102.17715279151386,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-28 00:00:00,97.34762451849392,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-28 06:00:00,102.7023029839753,BATCH_11,STABILITY_TEST,P05_shift_test_26
2023-01-28 12:00:00,94.4967965963172,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-28 18:00:00,102.53844938155609,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-29 00:00:00,90.46807691158483,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-29 06:00:00,102.41690049604894,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-29 12:00:00,98.83717890777481,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-29 18:00:00,103.54099158889704,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-30 00:00:00,101.60628041144133,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-30 06:00:00,100.97435260509846,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-30 12:00:00,101.79274483016466,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-30 18:00:00,97.5847668853634,BATCH_12,STABILITY_TEST,P05_shift_test_26
2023-01-31 00:00:00,108.74903735432433,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-01-31 06:00:00,104.84042541719646,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-01-31 12:00:00,110.57192996598351,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-01-31 18:00:00,97.96066901965109,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-01 00:00:00,104.97635877010717,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-01 06:00:00,105.73955263776794,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-01 12:00:00,108.06915381731287,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-01 18:00:00,99.72679777020487,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-02 00:00:00,99.32589030687016,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-02 06:00:00,95.77360745406138,BATCH_13,STABILITY_TEST,P05_shift_test_26
2023-02-02 12:00:00,101.56889723250524,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-02 18:00:00,109.13319406887399,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-03 00:00:00,98.77541682462187,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-03 06:00:00,97.68675969708454,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-03 12:00:00,98.55922111239671,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-03 18:00:00,89.98182879850899,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-04 00:00:00,95.78650760350568,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-04 06:00:00,91.99297102588453,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-04 12:00:00,96.53666263141167,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-04 18:00:00,100.495598144245,BATCH_14,STABILITY_TEST,P05_shift_test_26
2023-02-05 00:00:00,100.35813428181665,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-05 06:00:00,109.55394522612326,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-05 12:00:00,92.87316298706705,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-05 18:00:00,97.73183660254071,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-06 00:00:00,101.5796759754471,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-06 06:00:00,103.45358867270643,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-06 12:00:00,96.27879353676448,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-06 18:00:00,92.92951497264555,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-07 00:00:00,98.41318443757153,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-07 06:00:00,95.37516072062563,BATCH_15,STABILITY_TEST,P05_shift_test_26
2023-02-07 12:00:00,102.83523609092583,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-07 18:00:00,88.17778115929167,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-08 00:00:00,102.08427126990028,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-08 06:00:00,105.45959458817545,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-08 12:00:00,106.03240308892515,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-08 18:00:00,103.17582469082068,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-09 00:00:00,101.9221528490672,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-09 06:00:00,103.93876344007357,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-09 12:00:00,95.16424065100465,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-09 18:00:00,98.79224028183124,BATCH_16,STABILITY_TEST,P05_shift_test_26
2023-02-10 00:00:00,103.36210995115867,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-10 06:00:00,99.85112148623529,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-10 12:00:00,97.84695870232072,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-10 18:00:00,108.38161737473942,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-11 00:00:00,93.61209421959785,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-11 06:00:00,103.47968643319332,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-11 12:00:00,99.97826666872665,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-11 18:00:00,100.08399445560428,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-12 00:00:00,105.46975322570776,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-12 06:00:00,91.53519971650104,BATCH_17,STABILITY_TEST,P05_shift_test_26
2023-02-12 12:00:00,103.48190263348968,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-12 18:00:00,100.40482340175431,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-13 00:00:00,102.26367882517415,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-13 06:00:00,95.97964094585309,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-13 12:00:00,95.45517521657108,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-13 18:00:00,97.37449378884905,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-14 00:00:00,99.6464284302732,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-14 06:00:00,105.2106864593516,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-14 12:00:00,108.0820632275785,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-14 18:00:00,97.06666301255011,BATCH_18,STABILITY_TEST,P05_shift_test_26
2023-02-15 00:00:00,107.98454322629739,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-15 06:00:00,104.12534098697485,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-15 12:00:00,97.05850601242379,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-15 18:00:00,92.03529490515919,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-16 00:00:00,97.28403077724705,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-16 06:00:00,95.70665171713883,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-16 12:00:00,102.63568630897595,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-16 18:00:00,93.60082410357303,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-17 00:00:00,97.01207612096023,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-17 06:00:00,99.01603622102958,BATCH_19,STABILITY_TEST,P05_shift_test_26
2023-02-17 12:00:00,93.39234148593061,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-17 18:00:00,96.94154286459548,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-18 00:00:00,85.46025696071395,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-18 06:00:00,106.74114702537138,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-18 12:00:00,90.39980818225709,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-18 18:00:00,111.0989888983865,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-19 00:00:00,118.4401671597048,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-19 06:00:00,101.46127377715078,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-19 12:00:00,100.34012858804246,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-19 18:00:00,106.36728354978861,BATCH_20,STABILITY_TEST,P05_shift_test_26
2023-02-20 00:00:00,104.77297604400454,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-20 06:00:00,99.05171015797627,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-20 12:00:00,103.43392975892796,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-20 18:00:00,99.42408118203166,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-21 00:00:00,100.93286348203108,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-21 06:00:00,100.7952095193367,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-21 12:00:00,104.77656331510742,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-21 18:00:00,100.29900970515062,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-22 00:00:00,96.24104443437791,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-22 06:00:00,108.50607805820931,BATCH_21,STABILITY_TEST,P05_shift_test_26
2023-02-22 12:00:00,96.31113261475015,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-22 18:00:00,98.85048585813101,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-23 00:00:00,98.38576925819287,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-23 06:00:00,106.89793746183827,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-23 12:00:00,101.01049889084872,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-23 18:00:00,103.40767023823601,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-24 00:00:00,109.61750403896735,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-24 06:00:00,103.1148432639012,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-24 12:00:00,93.8219590824811,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-24 18:00:00,93.73786490736927,BATCH_22,STABILITY_TEST,P05_shift_test_26
2023-02-25 00:00:00,100.59457933916399,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-25 06:00:00,99.88969872723646,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-25 12:00:00,98.98847813059287,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-25 18:00:00,107.60692982738352,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-26 00:00:00,102.19568660360027,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-26 06:00:00,103.93840764789933,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-26 12:00:00,96.597467424899,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-26 18:00:00,100.24403805557823,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-27 00:00:00,101.84342509775517,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-27 06:00:00,101.37954902654275,BATCH_23,STABILITY_TEST,P05_shift_test_26
2023-02-27 12:00:00,94.73681401055237,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-02-27 18:00:00,102.02919826983198,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-02-28 00:00:00,100.62467140028794,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-02-28 06:00:00,114.40042032214438,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-02-28 12:00:00,107.95153094574852,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-02-28 18:00:00,101.77106319454057,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-03-01 00:00:00,104.07259508596538,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-03-01 06:00:00,103.11460343553543,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-03-01 12:00:00,97.1838093793933,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-03-01 18:00:00,104.56170801965044,BATCH_24,STABILITY_TEST,P05_shift_test_26
2023-03-02 00:00:00,98.08640494088432,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-02 06:00:00,93.57777058926699,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-02 12:00:00,99.25465445938725,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-02 18:00:00,100.55237175853765,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-03 00:00:00,91.51088840433299,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-03 06:00:00,97.47124927390595,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-03 12:00:00,106.42174497361387,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-03 18:00:00,107.1916833658949,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-04 00:00:00,102.6701851288284,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-04 06:00:00,90.45101369664727,BATCH_25,STABILITY_TEST,P05_shift_test_26
2023-03-04 12:00:00,94.20419487832314,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-04 18:00:00,99.66835006900388,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-05 00:00:00,110.56952930066632,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-05 06:00:00,94.44805615092388,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-05 12:00:00,100.81248877657879,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-05 18:00:00,106.92569886066207,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-06 00:00:00,100.46480659639047,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-06 06:00:00,103.23624146106262,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-06 12:00:00,107.45964735381044,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-06 18:00:00,96.15964437172194,BATCH_26,STABILITY_TEST,P05_shift_test_26
2023-03-07 00:00:00,100.63894285922851,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-07 06:00:00,104.29311293462413,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-07 12:00:00,96.38566674426897,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-07 18:00:00,99.708761664927,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-08 00:00:00,94.79419259556568,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-08 06:00:00,99.1436525887936,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-08 12:00:00,93.45005079844563,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-08 18:00:00,93.67470235841147,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-09 00:00:00,90.17454041497908,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-09 06:00:00,103.5773692029518,BATCH_27,STABILITY_TEST,P05_shift_test_26
2023-03-09 12:00:00,92.32463215552386,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-09 18:00:00,95.40293830113124,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-10 00:00:00,93.28190906890372,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-10 06:00:00,101.33866598818376,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-10 12:00:00,96.35178683938962,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-10 18:00:00,96.91876058315445,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-11 00:00:00,98.47219480809535,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-11 06:00:00,105.4096703181512,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-11 12:00:00,98.27719284005168,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-11 18:00:00,100.49793333195427,BATCH_28,STABILITY_TEST,P05_shift_test_26
2023-03-12 00:00:00,103.6112563018162,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-12 06:00:00,100.75576604126346,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-12 12:00:00,95.22473247023228,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-12 18:00:00,100.18362691328461,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-13 00:00:00,98.56068056659018,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-13 06:00:00,99.23498958095217,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-13 12:00:00,95.07351499057705,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-13 18:00:00,97.21069651538102,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-14 00:00:00,99.67393998088986,BATCH_29,STABILITY_TEST,P05_shift_test_26
2023-03-14 06:00:00,101.38213930849662,BATCH_29,STABILITY_TEST,P05_shift_test_26
