point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-17 18:00:00,97.93152505873249,BATCH_7,STABILITY_TEST,sticking_shift_test_11
2023-01-18 00:00:00,104.6428969721049,BATCH_7,STABILITY_TEST,sticking_shift_test_11
2023-01-18 06:00:00,102.4303922292889,BATCH_7,STABILITY_TEST,sticking_shift_test_11
2023-01-18 12:00:00,90.49420587531964,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-18 18:00:00,104.70244360353536,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-19 00:00:00,104.1578158608114,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-19 06:00:00,92.29477604286544,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-19 12:00:00,101.18197761327853,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-19 18:00:00,100.4521119128577,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-20 00:00:00,99.23910220038447,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-20 06:00:00,95.85887912316892,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-20 12:00:00,100.80991069243557,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-20 18:00:00,96.39141608984261,BATCH_8,STABILITY_TEST,sticking_shift_test_11
2023-01-21 00:00:00,100.95634031301103,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-21 06:00:00,93.36247675162919,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-21 12:00:00,93.5961003763199,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-21 18:00:00,101.86998391221219,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-22 00:00:00,100.797251824268,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-22 06:00:00,100.52506125926739,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-22 12:00:00,100.09852718499675,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-22 18:00:00,100.38533533432451,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-23 00:00:00,108.27400366303024,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-23 06:00:00,94.42750810837077,BATCH_9,STABILITY_TEST,sticking_shift_test_11
2023-01-23 12:00:00,106.96038103963542,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-23 18:00:00,90.50431027212895,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-24 00:00:00,100.23971513598475,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-24 06:00:00,100.17327450456264,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-24 12:00:00,93.03714090275102,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-24 18:00:00,102.38427234717723,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-25 00:00:00,98.83505827659978,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-25 06:00:00,102.89006868771963,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-25 12:00:00,98.0148542482803,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-25 18:00:00,100.88080454728079,BATCH_10,STABILITY_TEST,sticking_shift_test_11
2023-01-26 00:00:00,100.46311396240527,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-26 06:00:00,97.61763690303727,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-26 12:00:00,101.82361812776863,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-26 18:00:00,106.91382408766307,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-27 00:00:00,107.34238658181255,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-27 06:00:00,101.13106231773003,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-27 12:00:00,106.87780393476802,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-27 18:00:00,111.31597123105351,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-28 00:00:00,95.74406323556398,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-28 06:00:00,100.60118623058406,BATCH_11,STABILITY_TEST,sticking_shift_test_11
2023-01-28 12:00:00,105.99344187137098,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-28 18:00:00,102.79568464597399,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-29 00:00:00,107.85487925668907,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-29 06:00:00,99.47801183432912,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-29 12:00:00,93.04334366095975,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-29 18:00:00,94.0714868448068,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-30 00:00:00,99.95838607677022,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-30 06:00:00,96.08471859048315,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-30 12:00:00,102.16012709798318,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-30 18:00:00,90.438783641685,BATCH_12,STABILITY_TEST,sticking_shift_test_11
2023-01-31 00:00:00,103.79440301291108,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-01-31 06:00:00,102.82133395253258,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-01-31 12:00:00,100.7163815876725,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-01-31 18:00:00,95.639931229228,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-01 00:00:00,102.26795189654244,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-01 06:00:00,97.06998466003127,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-01 12:00:00,98.64681025060973,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-01 18:00:00,107.82685490967935,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-02 00:00:00,104.97594786782776,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-02 06:00:00,104.16270202109034,BATCH_13,STABILITY_TEST,sticking_shift_test_11
2023-02-02 12:00:00,115.44038833358181,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-02 18:00:00,96.10642869394088,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-03 00:00:00,97.97577609819545,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-03 06:00:00,100.12684103873949,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-03 12:00:00,95.30744007101696,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-03 18:00:00,104.80547870826376,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-04 00:00:00,100.24430802833977,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-04 06:00:00,99.48036535039749,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-04 12:00:00,102.02242849085937,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-04 18:00:00,104.50077970167254,BATCH_14,STABILITY_TEST,sticking_shift_test_11
2023-02-05 00:00:00,100.5301656640201,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-05 06:00:00,94.99138711705318,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-05 12:00:00,105.72700099390832,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-05 18:00:00,102.89129289862211,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-06 00:00:00,106.92800631903586,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-06 06:00:00,91.60511637451657,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-06 12:00:00,95.47424828373832,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-06 18:00:00,103.11060378840575,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-07 00:00:00,96.61863949695844,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-07 06:00:00,84.5165854871516,BATCH_15,STABILITY_TEST,sticking_shift_test_11
2023-02-07 12:00:00,95.10868491657237,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-07 18:00:00,98.09033567991364,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-08 00:00:00,102.51889898864756,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-08 06:00:00,100.22295796099081,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-08 12:00:00,98.96553180005449,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-08 18:00:00,105.18488961289596,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-09 00:00:00,98.69321018660635,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-09 06:00:00,106.60375294553323,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-09 12:00:00,106.16053381729176,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-09 18:00:00,95.38253698952782,BATCH_16,STABILITY_TEST,sticking_shift_test_11
2023-02-10 00:00:00,93.40967722697106,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-10 06:00:00,100.83751784919457,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-10 12:00:00,97.16389484273077,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-10 18:00:00,104.9612175578381,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-11 00:00:00,104.49486451676144,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-11 06:00:00,99.72774011959183,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-11 12:00:00,100.88160152251487,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-11 18:00:00,99.29965564268386,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-12 00:00:00,96.6854853171505,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-12 06:00:00,102.6923691299759,BATCH_17,STABILITY_TEST,sticking_shift_test_11
2023-02-12 12:00:00,89.14220259469232,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-12 18:00:00,106.04550665561143,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-13 00:00:00,94.98498283915892,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-13 06:00:00,93.86170710840685,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-13 12:00:00,97.38472540696218,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-13 18:00:00,101.23597298685503,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-14 00:00:00,100.45348594545396,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-14 06:00:00,96.14376725478438,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-14 12:00:00,105.22345163195874,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-14 18:00:00,103.30970274342944,BATCH_18,STABILITY_TEST,sticking_shift_test_11
2023-02-15 00:00:00,97.44171222686977,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-15 06:00:00,98.76960651954954,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-15 12:00:00,101.52304362499123,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-15 18:00:00,88.51860237996208,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-16 00:00:00,99.60980742046056,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-16 06:00:00,104.59389639250736,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-16 12:00:00,100.23047074533933,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-16 18:00:00,106.7286912149047,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-17 00:00:00,101.2792088160574,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-17 06:00:00,98.34999582728543,BATCH_19,STABILITY_TEST,sticking_shift_test_11
2023-02-17 12:00:00,102.599929736509,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-17 18:00:00,97.2073379927908,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-18 00:00:00,98.2369642038627,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-18 06:00:00,98.91109884766965,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-18 12:00:00,97.3382250255658,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-18 18:00:00,96.15146750523724,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-19 00:00:00,92.53718239306814,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-19 06:00:00,102.78646475259012,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-19 12:00:00,107.67591807964409,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-19 18:00:00,97.30409628495642,BATCH_20,STABILITY_TEST,sticking_shift_test_11
2023-02-20 00:00:00,102.61023885571896,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-20 06:00:00,97.6768265872927,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-20 12:00:00,98.64999017299589,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-20 18:00:00,93.73014849833034,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-21 00:00:00,104.70732307890391,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-21 06:00:00,96.67477942445885,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-21 12:00:00,96.86215523303308,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-21 18:00:00,103.86215248996949,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-22 00:00:00,105.04082955884006,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-22 06:00:00,97.9325986816638,BATCH_21,STABILITY_TEST,sticking_shift_test_11
2023-02-22 12:00:00,110.12684245551242,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-22 18:00:00,108.0769138039237,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-23 00:00:00,97.10135621554366,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-23 06:00:00,98.31598707490667,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-23 12:00:00,99.3638712069334,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-23 18:00:00,91.50920699003507,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-24 00:00:00,99.58853046545187,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-24 06:00:00,100.38324604525282,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-24 12:00:00,95.92060130883088,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-24 18:00:00,109.33225097546486,BATCH_22,STABILITY_TEST,sticking_shift_test_11
2023-02-25 00:00:00,108.26582742813132,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-25 06:00:00,106.62997705223935,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-25 12:00:00,98.66078600700708,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-25 18:00:00,89.14867149351876,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-26 00:00:00,95.65223528536849,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-26 06:00:00,103.42664014392209,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-26 12:00:00,96.97539330031385,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-26 18:00:00,100.60779429543669,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-27 00:00:00,101.45893468918372,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-27 06:00:00,100.29698945799059,BATCH_23,STABILITY_TEST,sticking_shift_test_11
2023-02-27 12:00:00,104.41319834509943,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-02-27 18:00:00,95.75437838686157,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-02-28 00:00:00,105.21719851911014,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-02-28 06:00:00,98.51614629294363,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-02-28 12:00:00,109.62360004934133,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-02-28 18:00:00,95.80448639977247,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-03-01 00:00:00,111.87275009681706,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-03-01 06:00:00,102.41634878395102,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-03-01 12:00:00,93.4790107687807,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-03-01 18:00:00,96.53317708176498,BATCH_24,STABILITY_TEST,sticking_shift_test_11
2023-03-02 00:00:00,104.56287950146607,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-02 06:00:00,101.61592376916839,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-02 12:00:00,97.57282025547376,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-02 18:00:00,94.6890166763708,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-03 00:00:00,109.14114002327918,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-03 06:00:00,102.42031178786867,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-03 12:00:00,101.493819791189,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-03 18:00:00,100.77333960977354,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-04 00:00:00,104.4462801630643,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-04 06:00:00,96.91146792020372,BATCH_25,STABILITY_TEST,sticking_shift_test_11
2023-03-04 12:00:00,96.640831701817,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-04 18:00:00,106.95201614331424,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-05 00:00:00,109.7030525662666,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-05 06:00:00,105.19308490230549,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-05 12:00:00,105.68997562020547,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-05 18:00:00,100.89204272654024,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-06 00:00:00,90.68139968286596,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-06 06:00:00,104.14512603394263,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-06 12:00:00,96.81852811313796,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-06 18:00:00,103.83867538269355,BATCH_26,STABILITY_TEST,sticking_shift_test_11
2023-03-07 00:00:00,100.82877674281582,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-07 06:00:00,97.4205304113148,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-07 12:00:00,109.66214394758273,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-07 18:00:00,100.57219515074294,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-08 00:00:00,101.79585425020025,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-08 06:00:00,93.55729284039113,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-08 12:00:00,100.22789295911517,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-08 18:00:00,98.78210832288984,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-09 00:00:00,98.90584222728874,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-09 06:00:00,92.3699361878856,BATCH_27,STABILITY_TEST,sticking_shift_test_11
2023-03-09 12:00:00,102.17605640160052,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-09 18:00:00,96.86244099063583,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-10 00:00:00,98.63790062892066,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-10 06:00:00,94.43788281502665,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-10 12:00:00,96.71553369938857,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-10 18:00:00,97.69917014525201,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-11 00:00:00,93.58725761007197,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-11 06:00:00,98.70134175415984,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-11 12:00:00,94.30986779580194,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-11 18:00:00,104.39534039023631,BATCH_28,STABILITY_TEST,sticking_shift_test_11
2023-03-12 00:00:00,103.6193319776835,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-12 06:00:00,101.68746530308817,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-12 12:00:00,100.30586923686141,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-12 18:00:00,95.34382275371757,BATCH_29,STABILITY_TEST,sticking_shift_test_11
