point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-20 18:00:00,97.09306423684939,BATCH_8,STABILITY_TEST,P95_shift_test_05
2023-01-21 00:00:00,104.29723027613178,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-21 06:00:00,105.30232558539403,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-21 12:00:00,101.00972839556906,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-21 18:00:00,101.30228531325056,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-22 00:00:00,107.40815597439057,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-22 06:00:00,99.46787821086511,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-22 12:00:00,96.11360020732957,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-22 18:00:00,93.33433101676583,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-23 00:00:00,98.42792346853771,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-23 06:00:00,97.69743238207089,BATCH_9,STABILITY_TEST,P95_shift_test_05
2023-01-23 12:00:00,93.69836812545657,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-23 18:00:00,99.01936905713983,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-24 00:00:00,97.44586084467085,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-24 06:00:00,98.69024987382485,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-24 12:00:00,101.82440737052859,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-24 18:00:00,96.73285911799643,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-25 00:00:00,106.06425562818444,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-25 06:00:00,93.21013235768417,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-25 12:00:00,96.82116630202849,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-25 18:00:00,101.01981380121958,BATCH_10,STABILITY_TEST,P95_shift_test_05
2023-01-26 00:00:00,110.10946752055762,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-26 06:00:00,105.58364416308206,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-26 12:00:00,100.55558682097659,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-26 18:00:00,99.11981582319214,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-27 00:00:00,112.20064814282796,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-27 06:00:00,99.83165142810346,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-27 12:00:00,96.9809354078268,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-27 18:00:00,98.58272176123171,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-28 00:00:00,105.22466800570518,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-28 06:00:00,97.26579344585637,BATCH_11,STABILITY_TEST,P95_shift_test_05
2023-01-28 12:00:00,95.37024174515129,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-28 18:00:00,103.2065757225448,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-29 00:00:00,100.95667451568508,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-29 06:00:00,98.51376746929418,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-29 12:00:00,104.41448991896118,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-29 18:00:00,97.20600605704064,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-30 00:00:00,103.84666180418634,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-30 06:00:00,105.59628822770777,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-30 12:00:00,94.16719619390241,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-30 18:00:00,100.74382400895871,BATCH_12,STABILITY_TEST,P95_shift_test_05
2023-01-31 00:00:00,100.31607026623251,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-01-31 06:00:00,103.82913592460162,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-01-31 12:00:00,97.30423348999015,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-01-31 18:00:00,100.59707475556681,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-01 00:00:00,98.69264194536204,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-01 06:00:00,104.34971254266613,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-01 12:00:00,94.14989943453367,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-01 18:00:00,91.34936283265871,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-02 00:00:00,103.26819146816257,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-02 06:00:00,103.15406551770648,BATCH_13,STABILITY_TEST,P95_shift_test_05
2023-02-02 12:00:00,101.04186894387466,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-02 18:00:00,98.4817409272073,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-03 00:00:00,100.87927617159883,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-03 06:00:00,108.98338602032331,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-03 12:00:00,98.67190201507931,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-03 18:00:00,97.92657088830231,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-04 00:00:00,101.29364360675451,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-04 06:00:00,102.76392223447287,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-04 12:00:00,105.29938574047381,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-04 18:00:00,102.39313108541351,BATCH_14,STABILITY_TEST,P95_shift_test_05
2023-02-05 00:00:00,101.77590123697927,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-05 06:00:00,108.15041356382439,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-05 12:00:00,95.98669177607731,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-05 18:00:00,102.15983173224349,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-06 00:00:00,97.46181111787914,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-06 06:00:00,92.2154257127091,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-06 12:00:00,93.70162765001675,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-06 18:00:00,102.74538630190683,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-07 00:00:00,97.41621887639468,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-07 06:00:00,98.75552062052391,BATCH_15,STABILITY_TEST,P95_shift_test_05
2023-02-07 12:00:00,98.04235990283324,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-07 18:00:00,105.5140692126528,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-08 00:00:00,86.25918077740047,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-08 06:00:00,97.27960960230878,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-08 12:00:00,97.80189965849303,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-08 18:00:00,101.40806671706271,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-09 00:00:00,98.81853498970307,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-09 06:00:00,97.1945394107456,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-09 12:00:00,97.50829836554097,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-09 18:00:00,97.2296946424651,BATCH_16,STABILITY_TEST,P95_shift_test_05
2023-02-10 00:00:00,101.92059601770359,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-10 06:00:00,101.49415742199236,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-10 12:00:00,103.74987730601285,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-10 18:00:00,93.28316190420963,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-11 00:00:00,99.20961315734019,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-11 06:00:00,104.12111066504562,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-11 12:00:00,104.78458234662564,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-11 18:00:00,98.66884611907425,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-12 00:00:00,106.69178547940618,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-12 06:00:00,106.79579067015722,BATCH_17,STABILITY_TEST,P95_shift_test_05
2023-02-12 12:00:00,106.77134697016264,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-12 18:00:00,91.87634183867846,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-13 00:00:00,99.23391132350078,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-13 06:00:00,101.38667496669437,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-13 12:00:00,102.31059381515601,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-13 18:00:00,107.07468523996005,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-14 00:00:00,96.91261998341756,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-14 06:00:00,102.55780197334222,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-14 12:00:00,104.33063127359492,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-14 18:00:00,102.85810729714068,BATCH_18,STABILITY_TEST,P95_shift_test_05
2023-02-15 00:00:00,95.46927366939126,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-15 06:00:00,95.40609554094615,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-15 12:00:00,98.93273349145574,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-15 18:00:00,97.3426684909388,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-16 00:00:00,94.55444668735832,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-16 06:00:00,89.40489824838431,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-16 12:00:00,101.09402840508575,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-16 18:00:00,103.46359105362767,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-17 00:00:00,92.59230538423691,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-17 06:00:00,99.76594210048366,BATCH_19,STABILITY_TEST,P95_shift_test_05
2023-02-17 12:00:00,96.10688367043676,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-17 18:00:00,110.51443292556357,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-18 00:00:00,94.16050979896028,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-18 06:00:00,106.12518086466653,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-18 12:00:00,109.32288431715834,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-18 18:00:00,100.37073363560143,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-19 00:00:00,100.9331528561202,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-19 06:00:00,106.68470794627302,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-19 12:00:00,107.1986647363345,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-19 18:00:00,96.53236121479301,BATCH_20,STABILITY_TEST,P95_shift_test_05
2023-02-20 00:00:00,99.00103848528434,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-20 06:00:00,98.30393069601546,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-20 12:00:00,96.4481652907891,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-20 18:00:00,105.96622856724579,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-21 00:00:00,97.67377549398529,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-21 06:00:00,104.7413870465121,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-21 12:00:00,100.91646001950312,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-21 18:00:00,97.85409042363995,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-22 00:00:00,99.58359689903033,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-22 06:00:00,98.78242025344925,BATCH_21,STABILITY_TEST,P95_shift_test_05
2023-02-22 12:00:00,97.39788727947389,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-22 18:00:00,96.8520924762151,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-23 00:00:00,105.77990338709155,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-23 06:00:00,99.4209787856723,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-23 12:00:00,106.17140616905897,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-23 18:00:00,102.27102011951807,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-24 00:00:00,97.02016687365376,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-24 06:00:00,101.1552508647318,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-24 12:00:00,100.79115841438465,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-24 18:00:00,94.33182867005316,BATCH_22,STABILITY_TEST,P95_shift_test_05
2023-02-25 00:00:00,94.36856555509921,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-25 06:00:00,95.8575938453531,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-25 12:00:00,95.76282109840604,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-25 18:00:00,105.39782526500152,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-26 00:00:00,95.36611225173283,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-26 06:00:00,103.9156913971164,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-26 12:00:00,94.92806540942011,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-26 18:00:00,97.46772950584246,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-27 00:00:00,101.93151945618692,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-27 06:00:00,106.08466968379159,BATCH_23,STABILITY_TEST,P95_shift_test_05
2023-02-27 12:00:00,101.90684149486756,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-02-27 18:00:00,101.7946122376051,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-02-28 00:00:00,93.89746358252522,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-02-28 06:00:00,100.64981896607716,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-02-28 12:00:00,104.32279191844623,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-02-28 18:00:00,103.96624416975803,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-03-01 00:00:00,96.44625955246904,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-03-01 06:00:00,92.67305133306427,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-03-01 12:00:00,104.74028355023904,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-03-01 18:00:00,103.18907266443365,BATCH_24,STABILITY_TEST,P95_shift_test_05
2023-03-02 00:00:00,106.85527338190025,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-02 06:00:00,105.34616087172697,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-02 12:00:00,103.50072985112725,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-02 18:00:00,102.50028885347275,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-03 00:00:00,107.78083550717176,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-03 06:00:00,100.56484781166162,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-03 12:00:00,98.23725295618696,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-03 18:00:00,104.12569801005361,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-04 00:00:00,108.93676624892743,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-04 06:00:00,107.79500886914494,BATCH_25,STABILITY_TEST,P95_shift_test_05
2023-03-04 12:00:00,101.12623762238469,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-04 18:00:00,94.75930082012961,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-05 00:00:00,104.92583749082009,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-05 06:00:00,99.89067314532831,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-05 12:00:00,96.56092789270444,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-05 18:00:00,98.28441328698787,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-06 00:00:00,91.12880769424382,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-06 06:00:00,91.64144648309582,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-06 12:00:00,90.24509066335668,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-06 18:00:00,99.5175367780418,BATCH_26,STABILITY_TEST,P95_shift_test_05
2023-03-07 00:00:00,102.58912071075305,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-07 06:00:00,92.46593110680271,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-07 12:00:00,103.95413302311086,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-07 18:00:00,107.49359747499497,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-08 00:00:00,102.77336002809928,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-08 06:00:00,93.88025020466277,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-08 12:00:00,94.99414869085403,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-08 18:00:00,96.41233053276868,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-09 00:00:00,99.01497443239498,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-09 06:00:00,107.19197850909896,BATCH_27,STABILITY_TEST,P95_shift_test_05
2023-03-09 12:00:00,107.61593792268177,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-09 18:00:00,96.64769307321605,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-10 00:00:00,94.99415441158027,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-10 06:00:00,103.81059067666506,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-10 12:00:00,95.79727866952032,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-10 18:00:00,102.6863004559957,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-11 00:00:00,99.51390433145475,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-11 06:00:00,97.08052849388757,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-11 12:00:00,92.72569578413699,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-11 18:00:00,96.24990795368986,BATCH_28,STABILITY_TEST,P95_shift_test_05
2023-03-12 00:00:00,90.31215592284317,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-12 06:00:00,95.85812913633455,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-12 12:00:00,100.79374440228452,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-12 18:00:00,95.62444852322169,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-13 00:00:00,94.46484539261505,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-13 06:00:00,105.83293880535697,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-13 12:00:00,97.7517760493192,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-13 18:00:00,98.49958307787038,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-14 00:00:00,97.72816987842668,BATCH_29,STABILITY_TEST,P95_shift_test_05
2023-03-14 06:00:00,103.36598653441006,BATCH_29,STABILITY_TEST,P95_shift_test_05
