point_time,point_val,Batch_ID,GroupName,ChartName
2023-01-11 06:00:00,102.08823678970236,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-11 12:00:00,90.81254328768225,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-11 18:00:00,98.21940283527029,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-12 00:00:00,102.67704922704985,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-12 06:00:00,100.7573349728114,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-12 12:00:00,97.22765578925551,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-12 18:00:00,104.33630171053218,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-13 00:00:00,97.87725517705509,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-13 06:00:00,101.98966196866243,BATCH_5,STABILITY_TEST,P95_shift_test_26
2023-01-13 12:00:00,111.76011269320888,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-13 18:00:00,95.45636342645594,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-14 00:00:00,105.29848144081629,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-14 06:00:00,92.42980673753624,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-14 12:00:00,100.10393648786379,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-14 18:00:00,95.70861613710778,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-15 00:00:00,101.57482956290616,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-15 06:00:00,105.45393708540374,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-15 12:00:00,106.64000377683074,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-15 18:00:00,99.96241183807773,BATCH_6,STABILITY_TEST,P95_shift_test_26
2023-01-16 00:00:00,103.91734891191128,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-16 06:00:00,100.66860730183818,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-16 12:00:00,103.26636010993394,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-16 18:00:00,109.0110928899838,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-17 00:00:00,114.36930242251245,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-17 06:00:00,95.79904203646126,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-17 12:00:00,99.55315129313624,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-17 18:00:00,104.6200363863728,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-18 00:00:00,98.94562932108724,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-18 06:00:00,97.0361418167891,BATCH_7,STABILITY_TEST,P95_shift_test_26
2023-01-18 12:00:00,97.52219012316971,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-18 18:00:00,105.3893702675268,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-19 00:00:00,101.87111760683615,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-19 06:00:00,100.39940912986614,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-19 12:00:00,104.31474291958523,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-19 18:00:00,95.31479072384104,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-20 00:00:00,97.80733674671767,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-20 06:00:00,102.00518598647211,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-20 12:00:00,100.32385516406318,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-20 18:00:00,97.5392075678413,BATCH_8,STABILITY_TEST,P95_shift_test_26
2023-01-21 00:00:00,106.55636689139007,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-21 06:00:00,100.08579424215586,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-21 12:00:00,96.833544771255,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-21 18:00:00,95.66050063890033,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-22 00:00:00,97.27733268582423,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-22 06:00:00,99.16975386820016,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-22 12:00:00,98.32033905018622,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-22 18:00:00,103.07784489722809,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-23 00:00:00,106.4538414663401,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-23 06:00:00,105.93626486947092,BATCH_9,STABILITY_TEST,P95_shift_test_26
2023-01-23 12:00:00,116.09613393834277,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-23 18:00:00,107.7605333947506,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-24 00:00:00,102.28589750844976,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-24 06:00:00,99.677220064663,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-24 12:00:00,108.3077473224848,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-24 18:00:00,96.59983889244876,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-25 00:00:00,100.99271591875176,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-25 06:00:00,97.46060066111895,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-25 12:00:00,99.85427971826826,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-25 18:00:00,93.546226791176,BATCH_10,STABILITY_TEST,P95_shift_test_26
2023-01-26 00:00:00,94.9824955512736,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-26 06:00:00,100.39359408150575,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-26 12:00:00,98.75361059412576,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-26 18:00:00,94.87562597039394,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-27 00:00:00,95.57130233529843,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-27 06:00:00,109.48806193327326,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-27 12:00:00,107.47036029234124,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-27 18:00:00,100.3297936146316,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-28 00:00:00,94.39580069258949,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-28 06:00:00,103.13394476704417,BATCH_11,STABILITY_TEST,P95_shift_test_26
2023-01-28 12:00:00,100.9076090380199,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-28 18:00:00,108.06493298338789,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-29 00:00:00,91.40723007477085,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-29 06:00:00,105.27593443656265,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-29 12:00:00,96.54939930841631,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-29 18:00:00,99.35957118090894,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-30 00:00:00,102.42795291753703,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-30 06:00:00,100.05308870285813,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-30 12:00:00,102.6293820025257,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-30 18:00:00,92.21994436390334,BATCH_12,STABILITY_TEST,P95_shift_test_26
2023-01-31 00:00:00,88.41826454735687,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-01-31 06:00:00,99.10858568065566,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-01-31 12:00:00,99.11467914012508,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-01-31 18:00:00,100.42752860500396,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-01 00:00:00,94.29976913092729,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-01 06:00:00,107.4043887670747,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-01 12:00:00,93.36817139886918,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-01 18:00:00,94.16161087426565,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-02 00:00:00,97.07558042694387,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-02 06:00:00,100.74472082985193,BATCH_13,STABILITY_TEST,P95_shift_test_26
2023-02-02 12:00:00,103.10808414621253,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-02 18:00:00,106.13683761609502,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-03 00:00:00,110.10013315077884,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-03 06:00:00,95.30413163941158,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-03 12:00:00,100.07005536423945,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-03 18:00:00,96.10590522668609,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-04 00:00:00,97.88646268233704,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-04 06:00:00,93.72692033504974,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-04 12:00:00,104.7739417573772,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-04 18:00:00,96.65762127774987,BATCH_14,STABILITY_TEST,P95_shift_test_26
2023-02-05 00:00:00,100.05248985743452,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-05 06:00:00,100.9810413520136,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-05 12:00:00,105.80773572444534,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-05 18:00:00,104.26294562828592,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-06 00:00:00,104.57452111520051,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-06 06:00:00,97.82413804324143,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-06 12:00:00,88.80813624674082,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-06 18:00:00,100.40448489833354,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-07 00:00:00,98.65059098946597,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-07 06:00:00,102.45480234686478,BATCH_15,STABILITY_TEST,P95_shift_test_26
2023-02-07 12:00:00,98.38084977310317,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-07 18:00:00,103.05482492464559,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-08 00:00:00,113.48922672683648,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-08 06:00:00,101.40795569523604,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-08 12:00:00,102.68782453624084,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-08 18:00:00,106.10053584968927,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-09 00:00:00,103.15752985552584,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-09 06:00:00,106.4303449460782,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-09 12:00:00,97.71571141858188,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-09 18:00:00,98.09862992369841,BATCH_16,STABILITY_TEST,P95_shift_test_26
2023-02-10 00:00:00,101.93067272103445,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-10 06:00:00,99.6183408492696,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-10 12:00:00,102.22944531907125,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-10 18:00:00,102.72789654211236,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-11 00:00:00,91.57614920253025,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-11 06:00:00,102.08626985189827,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-11 12:00:00,92.16164744642444,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-11 18:00:00,100.27473483686175,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-12 00:00:00,96.23726924803651,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-12 06:00:00,90.83389175050038,BATCH_17,STABILITY_TEST,P95_shift_test_26
2023-02-12 12:00:00,99.11979856348935,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-12 18:00:00,109.3137320021323,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-13 00:00:00,96.03613018238246,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-13 06:00:00,104.60994835599865,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-13 12:00:00,106.2864999475901,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-13 18:00:00,99.6647107937088,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-14 00:00:00,114.84079225821276,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-14 06:00:00,106.2696072971398,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-14 12:00:00,94.23070115444496,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-14 18:00:00,101.47674944709675,BATCH_18,STABILITY_TEST,P95_shift_test_26
2023-02-15 00:00:00,95.47488121995629,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-15 06:00:00,96.67038587768918,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-15 12:00:00,105.06106305554029,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-15 18:00:00,106.70293180158507,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-16 00:00:00,99.34592065169663,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-16 06:00:00,100.31537710064178,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-16 12:00:00,103.48415610947937,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-16 18:00:00,95.90382544684125,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-17 00:00:00,94.90442490711973,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-17 06:00:00,85.07972736601648,BATCH_19,STABILITY_TEST,P95_shift_test_26
2023-02-17 12:00:00,103.36003041295248,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-17 18:00:00,96.22224043011127,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-18 00:00:00,99.43317809175149,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-18 06:00:00,104.45141208728782,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-18 12:00:00,95.43635251107295,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-18 18:00:00,99.82702532574065,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-19 00:00:00,97.47050293847246,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-19 06:00:00,95.75695309619248,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-19 12:00:00,110.37739280787106,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-19 18:00:00,106.46057520771654,BATCH_20,STABILITY_TEST,P95_shift_test_26
2023-02-20 00:00:00,101.37964979858488,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-20 06:00:00,100.99340331015641,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-20 12:00:00,89.71172189590374,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-20 18:00:00,104.0858625185906,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-21 00:00:00,98.04717862833026,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-21 06:00:00,105.51267982164053,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-21 12:00:00,91.37935366214028,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-21 18:00:00,103.59412934930604,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-22 00:00:00,98.75919152181038,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-22 06:00:00,104.16317216589104,BATCH_21,STABILITY_TEST,P95_shift_test_26
2023-02-22 12:00:00,102.78513956074241,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-22 18:00:00,96.10456275423377,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-23 00:00:00,102.03174564094422,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-23 06:00:00,99.1970797933466,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-23 12:00:00,97.8045434803681,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-23 18:00:00,97.10361073109063,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-24 00:00:00,103.88189524929906,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-24 06:00:00,96.48606755619309,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-24 12:00:00,106.88361922826117,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-24 18:00:00,102.32373828109772,BATCH_22,STABILITY_TEST,P95_shift_test_26
2023-02-25 00:00:00,98.57995035353824,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-25 06:00:00,107.67256500541099,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-25 12:00:00,104.92010307368096,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-25 18:00:00,106.16792801326076,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-26 00:00:00,97.62930512279382,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-26 06:00:00,104.24667228140363,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-26 12:00:00,98.07068183772297,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-26 18:00:00,101.95910125918647,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-27 00:00:00,95.19618715400343,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-27 06:00:00,95.1209663744266,BATCH_23,STABILITY_TEST,P95_shift_test_26
2023-02-27 12:00:00,94.08264223188354,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-02-27 18:00:00,102.02093568189626,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-02-28 00:00:00,99.47403755999697,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-02-28 06:00:00,106.67690521881961,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-02-28 12:00:00,97.68430186364986,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-02-28 18:00:00,83.57931573028534,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-03-01 00:00:00,98.12254515898081,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-03-01 06:00:00,104.63699436580946,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-03-01 12:00:00,101.40607750539755,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-03-01 18:00:00,100.88282450094862,BATCH_24,STABILITY_TEST,P95_shift_test_26
2023-03-02 00:00:00,106.44219779718705,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-02 06:00:00,102.40758855613252,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-02 12:00:00,97.66695891190686,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-02 18:00:00,92.25530504401962,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-03 00:00:00,104.0303538725124,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-03 06:00:00,100.7583945703182,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-03 12:00:00,107.995773136917,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-03 18:00:00,96.05465640934266,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-04 00:00:00,101.03502182976858,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-04 06:00:00,105.7355877331826,BATCH_25,STABILITY_TEST,P95_shift_test_26
2023-03-04 12:00:00,99.91447460568821,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-04 18:00:00,91.84062705854244,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-05 00:00:00,97.78050277476711,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-05 06:00:00,107.30965177711126,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-05 12:00:00,96.38401130364323,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-05 18:00:00,99.11138436081829,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-06 00:00:00,102.27014105187878,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-06 06:00:00,102.91106381661216,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-06 12:00:00,106.36319290956608,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-06 18:00:00,90.75375862529826,BATCH_26,STABILITY_TEST,P95_shift_test_26
2023-03-07 00:00:00,101.71378307072577,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-07 06:00:00,108.78391975897235,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-07 12:00:00,106.46385311866744,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-07 18:00:00,100.77313390200904,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-08 00:00:00,99.94508515380939,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-08 06:00:00,99.99011265980936,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-08 12:00:00,97.68720562104882,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-08 18:00:00,95.03746063947423,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-09 00:00:00,104.1870854622995,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-09 06:00:00,100.98660610904072,BATCH_27,STABILITY_TEST,P95_shift_test_26
2023-03-09 12:00:00,101.82371884278719,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-09 18:00:00,98.67175260715898,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-10 00:00:00,87.138037543244,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-10 06:00:00,97.09136778946392,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-10 12:00:00,95.90857029868481,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-10 18:00:00,91.85079663464899,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-11 00:00:00,111.47542764379678,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-11 06:00:00,106.22147977545804,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-11 12:00:00,104.96612263663654,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-11 18:00:00,100.33797155532733,BATCH_28,STABILITY_TEST,P95_shift_test_26
2023-03-12 00:00:00,99.23109249381069,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-12 06:00:00,104.61418204171204,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-12 12:00:00,110.08369715802436,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-12 18:00:00,99.37114892892436,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-13 00:00:00,95.93746232333199,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-13 06:00:00,90.43327174294993,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-13 12:00:00,102.99481500020148,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-13 18:00:00,93.97705723896644,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-14 00:00:00,99.42289732562327,BATCH_29,STABILITY_TEST,P95_shift_test_26
2023-03-14 06:00:00,109.46233898138954,BATCH_29,STABILITY_TEST,P95_shift_test_26
